# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.126892339614110483e+01 1.624796474650156597e+03 9.709999999999999742e-01 1.164530599878566219e+00 0.000000000000000000e+00 1.425561883521302975e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.261908273521623158e+01 1.684704998049266578e+03 9.709999999999999742e-01 8.047300952572483679e-01 0.000000000000000000e+00 6.378203725931366197e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.332663607410230355e+01 2.016947323538041246e+03 9.709999999999999742e-01 1.551121518573260305e+00 0.000000000000000000e+00 5.191888756160794038e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.440286890291499589e+01 2.010243879505742825e+03 9.709999999999999742e-01 1.635995445786999625e+00 0.000000000000000000e+00 4.106351700310474362e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.523801418629152238e+01 2.154260282348531291e+03 9.709999999999999742e-01 1.475847351995333456e+00 0.000000000000000000e+00 2.838163048670976907e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.897355344529665189e+01 2.436518736663130312e+03 9.709999999999999742e-01 9.068021337907310464e-01 0.000000000000000000e+00 5.895239308651585297e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.053858557968734289e+01 2.022463223282215722e+03 9.709999999999999742e-01 1.020754292197742830e+00 0.000000000000000000e+00 2.946130124691014873e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.163719557143767247e+01 2.439431073364001350e+03 9.709999999999999742e-01 2.600731858370765037e-01 0.000000000000000000e+00 3.981302087235535220e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.623588903992242649e+01 2.524641011169871490e+03 9.709999999999999742e-01 1.113426536166628900e+00 0.000000000000000000e+00 4.460648724467020099e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.696434680689219476e+01 2.451586903124663877e+03 9.709999999999999742e-01 6.908161828505957613e-01 0.000000000000000000e+00 5.023865603083284004e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 5.387563379382833517e+01 2.728276550663601938e+03 9.709999999999999742e-01 1.621918195283305497e+00 0.000000000000000000e+00 5.417300344113715749e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 6.116241079273071790e+01 2.912569062838273112e+03 9.709999999999999742e-01 1.510580083845535215e+00 0.000000000000000000e+00 5.371756323948486678e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.611168156613755542e+01 3.435058689563873941e+03 9.709999999999999742e-01 1.535478022854785962e+00 0.000000000000000000e+00 4.031837032496405904e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.311575903391268128e+01 3.187530485804861200e+03 9.709999999999999742e-01 9.887669281278995692e-01 0.000000000000000000e+00 3.233932286404837125e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.633174801778972096e+01 3.770827784489148598e+03 9.709999999999999742e-01 8.705662336186698047e-01 0.000000000000000000e+00 3.703096067971001215e-01 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 6.147976776081102201e+01 3.387027882427764325e+03 9.709999999999999742e-01 1.385178671508143777e+00 0.000000000000000000e+00 7.561284298228077017e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
