# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512242228530632474e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133587581420555157e+00 2.388055611410173640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145791756058920873e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167526067381026600e+00 2.670718421285559613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676560618860918112e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153275626781194330e+00 2.279828298940595188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577124968213173270e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152722659633503621e+00 1.171043912071857707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028811776921493220e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142331224216284191e+00 7.397314999559326254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943688891495818098e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141608800468803420e+00 1.753417516508473106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841380675054302992e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125262128282831231e+00 1.281026144639408060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882522053997608964e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121070364631699512e+00 2.149099105568413604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944279037684870127e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117255883835682084e+00 6.466207492516982958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440020541104182030e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128399456169384862e+00 1.416864202317890953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928086170631278219e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.144843417056378598e+00 1.485667922990862033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190264404130384719e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136193889330571416e+00 4.935322740570668998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388052990501675231e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153500068962935998e+00 3.165661789591336928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738811919497390409e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.123681049204664273e+00 1.417501831091705911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905456860188763676e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.183083980527251278e+00 1.272325791314219967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366892424885319633e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.171047560678613930e+00 1.853205225959893565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.742980653877804798e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.121950598775284913e+00 2.221903091398186869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962761693032064068e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.138535246049811711e+00 2.717385270354947813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096837338247628213e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.152136484489179935e+00 1.619963446067900284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.890959194354488773e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.150094534013318626e+00 1.838733628446767021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289173045254823955e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.110350693025608848e+00 2.253110425145124496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767645429826356121e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.114524409133658356e+00 9.203385710240946649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836113329148057346e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.128760326010054271e+00 6.023386915826452193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205399449040438776e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.179352867460683907e+00 1.061905572740810128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758026006689105634e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.116723344567593923e+00 1.855282793751820980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427686336161398503e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.147145544703112918e+00 9.491224473393937433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463361213547381340e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.156815029213151380e+00 2.008044411146281960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
