# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.097229155313294768e+01 1.621809597906103591e+03 9.789999999999999813e-01 1.108690599878566330e+00 0.000000000000000000e+00 1.761842357952523308e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.716263183228609535e+01 1.681607990973136339e+03 9.789999999999999813e-01 7.488900952572484782e-01 0.000000000000000000e+00 7.168234625487338585e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 5.317644479988742034e+01 2.013239552658028288e+03 9.789999999999999813e-01 1.495281518573260415e+00 0.000000000000000000e+00 6.574855562691120925e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.393946426237035041e+01 2.006548431622115913e+03 9.789999999999999813e-01 1.580155445786999735e+00 0.000000000000000000e+00 4.467707341123318687e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.471136264586387910e+01 2.150300087925184016e+03 9.789999999999999813e-01 1.420007351995333567e+00 0.000000000000000000e+00 3.457079708344990010e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 5.894352600516389629e+01 2.432039664198035098e+03 9.789999999999999813e-01 8.509621337907311567e-01 0.000000000000000000e+00 9.118646940171023507e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.983105361113724285e+01 2.018745312478264168e+03 9.789999999999999813e-01 9.649142921977429399e-01 0.000000000000000000e+00 3.653399031995800961e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.072779598924262245e+01 2.434946647126358130e+03 9.789999999999999813e-01 2.042331858370766140e-01 0.000000000000000000e+00 7.968516286623048006e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 6.162219009571097672e+01 2.519999942801619454e+03 9.789999999999999813e-01 1.057586536166629010e+00 0.000000000000000000e+00 5.394245579335443797e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 6.355073593789052211e+01 2.447080130725033996e+03 9.789999999999999813e-01 6.349761828505958716e-01 0.000000000000000000e+00 7.133451838130878686e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 6.554151446996354480e+01 2.723261137405595946e+03 9.789999999999999813e-01 1.566078195283305607e+00 0.000000000000000000e+00 7.010031400593494944e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 6.659919235446434982e+01 2.907214863136976419e+03 9.789999999999999813e-01 1.454740083845535326e+00 0.000000000000000000e+00 6.377216989990170948e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 6.878380948665886763e+01 3.428743992877616165e+03 9.789999999999999813e-01 1.479638022854786072e+00 0.000000000000000000e+00 6.656951565296430617e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.092365004683263408e+01 3.181670822254655832e+03 9.789999999999999813e-01 9.329269281278996795e-01 0.000000000000000000e+00 1.805738449312624394e-01 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.335933481593187366e+01 3.763895840709700678e+03 9.789999999999999813e-01 8.147262336186699150e-01 0.000000000000000000e+00 4.962003376530257359e-01 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 6.024460177973881514e+01 3.380801481169932231e+03 9.789999999999999813e-01 1.329338671508143888e+00 0.000000000000000000e+00 7.784918554859058260e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.703537706195054113e+01 3.764567908890755007e+03 9.789999999999999813e-01 9.359646955913357713e-01 0.000000000000000000e+00 1.932359684030676150e-01 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.840847942878663446e+01 4.261176038204522229e+03 9.789999999999999813e-01 1.325635018209240901e+00 0.000000000000000000e+00 4.737394652411048429e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.969510275936617916e+01 4.070128234231518945e+03 9.789999999999999813e-01 2.886541683824764282e-01 0.000000000000000000e+00 6.631624555398061283e-01 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 8.120058907880269317e+01 4.799397804644469034e+03 9.789999999999999813e-01 1.283146482651055242e+00 0.000000000000000000e+00 8.172632199312170886e-01 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 8.555236522407790289e+01 5.136679943212237959e+03 9.789999999999999813e-01 3.275705556230559257e-01 0.000000000000000000e+00 9.181193763991760681e-01 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 9.761857184930399001e+01 5.418153388482942319e+03 9.789999999999999813e-01 2.242737210850571650e-01 0.000000000000000000e+00 4.085411187684848122e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
