# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.162482627362139465e+04 3.579881769985110651e+01 5.924586809438736612e-02 1.262181317838980465e+00 3.164834397912639208e+00 3.115931553855780939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.682940875755776489e+01 -4.954690303727195266e-02 2.055175797490305989e+00 -4.896225650618019065e-02 1.304658388674049818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.688235117790507138e+04 1.192322413793626268e+01 -3.856140335673163139e-02 1.672594229169837243e+00 3.175902460441293318e+00 7.799426339996909374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.057881428594770841e+04 1.456678575640585827e+01 -5.663235452747052492e-03 3.883460735073161474e-01 -2.847237246892341325e-02 1.143622619384057106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.413760573251065216e+04 1.809110803100859854e+01 1.042503361317812655e-02 3.667206880126507862e-01 -3.711181430289993335e-03 5.937829960734136714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.323071954106304838e+04 2.666874324849666067e+01 -3.999522747844514586e-02 1.202069942222510956e+00 3.122585273976992148e+00 4.657388417943379016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.159118501123425085e+04 1.404826335973586637e+01 -1.488087862738505518e-01 2.011504535346270828e+00 3.140295132709762349e+00 7.267335201351422802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.696396091976414755e+04 1.332890988615985606e+01 3.820002217007033296e-02 9.308428487913823490e-01 3.467291691618601401e-02 7.741424606679138398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.671623860303471156e+04 2.875918958591546470e+01 -8.545928755356242690e-02 3.051140000000000185e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.309086314642927285e+01 -4.015093659345526228e-02 7.733611714562493855e-01 3.499332834768582173e-02 1.908851497193963798e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.376509074709616343e+01 -8.352529948340517429e-02 2.376892013808370674e+00 3.138736173633251081e+00 1.800849542884149501e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.016221335003511558e+04 1.234000975761423469e+01 -7.149871204639512978e-02 3.062789445146758105e+00 3.106822452148227498e+00 2.611048805346103882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.612470159632455875e+02 1.178119915610741408e+01 7.162959049247433208e-02 7.798613201405327766e-01 3.153728289084117176e+00 6.040968731907975231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.338365069589582708e+04 1.112068584669268745e+01 -1.454470479116264092e-02 1.182942588367951853e+00 3.126149499017756295e+00 1.138482418599462073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
