# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.353581844247283072e+01 1.645480701964492027e+03 9.159999999999999254e-01 1.548430599878565461e+00 0.000000000000000000e+00 2.782847278319012033e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.911110410113695934e+01 1.706151881816508649e+03 9.159999999999999254e-01 1.188630095257247721e+00 0.000000000000000000e+00 5.155345167348129864e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.007450769027321513e+01 2.042623768294041383e+03 9.159999999999999254e-01 1.935021518573259547e+00 0.000000000000000000e+00 3.521711192903554388e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.139379830150040362e+01 2.035834987075014624e+03 9.159999999999999254e-01 2.019895445786998867e+00 0.000000000000000000e+00 9.351380410802544174e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.954520904964195438e+01 2.181684769088593384e+03 9.159999999999999254e-01 1.859747351995332698e+00 0.000000000000000000e+00 1.304780737149902232e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.004303714471064524e+01 2.467536472232519827e+03 9.159999999999999254e-01 1.290702133790730288e+00 0.000000000000000000e+00 4.992989861776673255e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.854163642200490614e+01 2.048209887370871911e+03 9.159999999999999254e-01 1.404654292197742071e+00 0.000000000000000000e+00 1.486128813796847026e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.066244338010736925e+01 2.470485883998039753e+03 9.159999999999999254e-01 6.439731858370757456e-01 0.000000000000000000e+00 6.999185708597248368e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.413993027318619511e+01 2.556780574110129692e+03 9.159999999999999254e-01 1.497326536166628141e+00 0.000000000000000000e+00 5.220240581238930200e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.405185270679979936e+01 2.482796461722453842e+03 9.159999999999999254e-01 1.074716182850595114e+00 0.000000000000000000e+00 2.498760173740150747e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.594691205048511051e+01 2.763008465233053357e+03 9.159999999999999254e-01 2.005818195283304739e+00 0.000000000000000000e+00 1.773850962997604863e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.390229891462050205e+01 2.949647085534878443e+03 9.159999999999999254e-01 1.894480083845534457e+00 0.000000000000000000e+00 5.278860930586327244e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.938075257556784692e+01 3.478788187923548321e+03 9.159999999999999254e-01 1.919378022854785204e+00 0.000000000000000000e+00 5.986394996030656307e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.252827824815933866e+01 3.228108863569962523e+03 9.159999999999999254e-01 1.372666928127898922e+00 0.000000000000000000e+00 1.342060738735153559e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.038209406048424199e+01 3.818831740845821059e+03 9.159999999999999254e-01 1.254466233618669158e+00 0.000000000000000000e+00 1.718769669338255507e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.287340735058115371e+01 3.430145931816202392e+03 9.159999999999999254e-01 1.769078671508143019e+00 0.000000000000000000e+00 2.718199944065032292e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.284237262620331421e+01 3.819513618190583657e+03 9.159999999999999254e-01 1.375704695591335014e+00 0.000000000000000000e+00 5.818087913913049664e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.078258600065868222e+01 4.323369985966131935e+03 9.159999999999999254e-01 1.765375018209240032e+00 0.000000000000000000e+00 3.070581024400260289e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.708587904981095562e+01 4.129533745882124094e+03 9.159999999999999254e-01 7.283941683824756153e-01 0.000000000000000000e+00 1.564149955967965994e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
