# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.253581657911028202e+01 1.636799092154627260e+03 9.389999999999999458e-01 1.387890599878565778e+00 0.000000000000000000e+00 5.739656040889351551e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.881752699537366880e+01 1.697150168884468030e+03 9.389999999999999458e-01 1.028090095257248038e+00 0.000000000000000000e+00 5.423496533155294230e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.968811758235132459e+01 2.031846818723309070e+03 9.389999999999999458e-01 1.774481518573259864e+00 0.000000000000000000e+00 4.053612476887958338e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.034876025416006229e+01 2.025093855335240960e+03 9.389999999999999458e-01 1.859355445786999184e+00 0.000000000000000000e+00 1.970467348362701931e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.757972575875901100e+01 2.170174129145663301e+03 9.389999999999999458e-01 1.699207351995333015e+00 0.000000000000000000e+00 5.710760679015915164e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.957970129605200782e+01 2.454517669387882052e+03 9.389999999999999458e-01 1.130162133790730605e+00 0.000000000000000000e+00 5.413503795845140409e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.680399228594260563e+01 2.037403465253839158e+03 9.389999999999999458e-01 1.244114292197742389e+00 0.000000000000000000e+00 5.440885025274480591e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.487338391478517963e+01 2.457451519960804490e+03 9.389999999999999458e-01 4.834331858370760626e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.255146690069869919e+01 2.543290916475515587e+03 9.389999999999999458e-01 1.336786536166628458e+00 0.000000000000000000e+00 1.656303447113433025e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.336806899273972249e+01 2.469697146675942804e+03 9.389999999999999458e-01 9.141761828505953202e-01 0.000000000000000000e+00 3.465883259239449510e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.504935740765844798e+01 2.748430742523896697e+03 9.389999999999999458e-01 1.845278195283305056e+00 0.000000000000000000e+00 3.017371706784558461e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.211683756276786283e+01 2.934084651382448556e+03 9.389999999999999458e-01 1.733940083845534774e+00 0.000000000000000000e+00 1.928867585765713655e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.789571459314678492e+01 3.460433988070179112e+03 9.389999999999999458e-01 1.758838022854785521e+00 0.000000000000000000e+00 1.699412029116860456e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
