# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.335598633526270618e+01 1.643967555872614639e+03 9.199999999999999289e-01 1.520510599878565516e+00 0.000000000000000000e+00 3.170952803596051306e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.905928335914563121e+01 1.704582943907338858e+03 9.199999999999999289e-01 1.160710095257247776e+00 0.000000000000000000e+00 5.204244659859119659e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.000605415936283293e+01 2.040745418600556832e+03 9.199999999999999289e-01 1.907101518573259602e+00 0.000000000000000000e+00 3.619565077734718805e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.120529232062632019e+01 2.033962880188120380e+03 9.199999999999999289e-01 1.991975445786998922e+00 0.000000000000000000e+00 1.070167946257438579e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.918347756427334616e+01 2.179678542106949863e+03 9.199999999999999289e-01 1.831827351995332753e+00 0.000000000000000000e+00 1.714339996401209251e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.996068237222988273e+01 2.465267382619335422e+03 9.199999999999999289e-01 1.262782133790730343e+00 0.000000000000000000e+00 5.071710378691740573e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.822355105452727031e+01 2.046326400811157782e+03 9.199999999999999289e-01 1.376734292197742127e+00 0.000000000000000000e+00 1.886572545761147288e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.082813664897627604e+01 2.468214082173838960e+03 9.199999999999999289e-01 6.160531858370758007e-01 0.000000000000000000e+00 1.045250716129894619e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.384909077272793354e+01 2.554429417679742528e+03 9.199999999999999289e-01 1.469406536166628197e+00 0.000000000000000000e+00 6.455365724574559094e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.392946436355720863e+01 2.480513339374986117e+03 9.199999999999999289e-01 1.046796182850595169e+00 0.000000000000000000e+00 2.670140905709105783e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
