# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512882228530631892e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134983844822150978e+00 2.420055611410173724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145855756058917177e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168922330782621088e+00 2.990718421285559411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676624618860918417e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154671890182790150e+00 2.311828298940594439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577188968213173575e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154118923035098110e+00 1.203043912071857929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028875776921493161e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143727487617879568e+00 7.717314999559324318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944328891495817516e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143005063870400129e+00 1.785417516508473468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841444675054303298e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126658391684426608e+00 1.313026144639408699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882586053997609633e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122466628033294445e+00 2.181099105568413132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944343037684869341e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118652147237276573e+00 6.786207492516981021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440660541104181448e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129795719570981571e+00 1.448864202317890759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928150170631274523e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.146239680457972643e+00 1.517667922990861840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190904404130384137e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.137590152732168569e+00 5.255322740570667062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388116990501675173e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154896332364530487e+00 3.485661789591334991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738875919497390714e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.125077312606259650e+00 1.449501831091705994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905520860188759252e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.184480243928846654e+00 1.304325791314219773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366956424885320666e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.172443824080208419e+00 1.885205225959892816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743620653877804216e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.123346862176878957e+00 2.253903091398186675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962825693032062554e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.139931509451405311e+00 2.749385270354946509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096901338247628155e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.153532747890774868e+00 1.939963446067898695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.897359194354486362e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.151490797414911338e+00 1.870733628446766272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289237045254824261e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.111746956427202004e+00 2.285110425145124302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767709429826357518e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.115920672535254621e+00 9.523385710240944713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836753329148056764e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.130156589411649204e+00 6.343386915826450256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205463449040436535e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.180749130862280616e+00 1.093905572740809934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758090006689107395e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.118119607969187523e+00 1.887282793751821064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427750336161396990e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.148541808104706519e+00 9.811224473393935497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.464001213547380758e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.158211292614745869e+00 2.040044411146282877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
