# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.492247675796107842e+01 1.656492742575929697e+03 8.869999999999998996e-01 1.750850599878565061e+00 0.000000000000000000e+00 1.011443726077600191e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.546687667190322202e+01 1.717569951800199306e+03 8.869999999999998996e-01 1.391050095257247321e+00 0.000000000000000000e+00 4.303691241650539623e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.058756335016842343e+01 2.056293607061209059e+03 8.869999999999998996e-01 2.137441518573259369e+00 0.000000000000000000e+00 2.769472396383153012e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.285613702797265034e+01 2.049459393322434153e+03 8.869999999999998996e-01 2.222315445786998467e+00 0.000000000000000000e+00 3.263741615710965410e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.942301110248888563e+01 2.196285244955539383e+03 8.869999999999998996e-01 2.062167351995332520e+00 0.000000000000000000e+00 2.410024175629959728e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.647761881463754463e+01 2.484049951734276874e+03 8.869999999999998996e-01 1.493122133790729889e+00 0.000000000000000000e+00 3.935043411561621185e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.792640725431567716e+01 2.061917110089161270e+03 8.869999999999998996e-01 1.607074292197741672e+00 0.000000000000000000e+00 1.037556403181228055e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.131219846460827227e+01 2.487019101830427189e+03 8.869999999999998996e-01 8.463931858370753458e-01 0.000000000000000000e+00 9.181370059702395267e-03 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 6.211224460182256024e+01 2.573891301378471326e+03 8.869999999999998996e-01 1.699746536166627742e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.498717087494723899e+01 2.499412065560151859e+03 8.869999999999998996e-01 1.277136182850594714e+00 0.000000000000000000e+00 1.349368999592411023e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.720009872318679811e+01 2.781499330177603497e+03 8.869999999999998996e-01 2.208238195283304339e+00 0.000000000000000000e+00 7.473055242857326586e-02 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.609885925394392103e+01 2.969386990996266832e+03 8.869999999999998996e-01 2.096900083845534279e+00 0.000000000000000000e+00 5.983845838537535378e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.156946645500460846e+01 3.502069261203997939e+03 8.869999999999998996e-01 2.121798022854784804e+00 0.000000000000000000e+00 1.257384137809276596e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.886761190234599184e+01 3.249712317114770940e+03 8.869999999999998996e-01 1.575086928127898522e+00 0.000000000000000000e+00 6.120341519885836440e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 5.856943237723378815e+01 3.844388485551628037e+03 8.869999999999998996e-01 1.456886233618668758e+00 0.000000000000000000e+00 1.386789685853343813e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.404237800351562981e+01 3.453101476818473657e+03 8.869999999999998996e-01 1.971498671508142619e+00 0.000000000000000000e+00 1.280913426667607269e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 7.163889289017980389e+01 3.845074926220046109e+03 8.869999999999998996e-01 1.578124695591334614e+00 0.000000000000000000e+00 7.725558737146610844e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.262836441019177869e+01 4.352303248937181706e+03 8.869999999999998996e-01 1.967795018209239633e+00 0.000000000000000000e+00 1.003592506643705660e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 6.431749247442890294e+01 4.157169799748730838e+03 8.869999999999998996e-01 9.308141683824752155e-01 0.000000000000000000e+00 1.497968703241314703e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 6.174852947044671225e+01 4.902035135562618052e+03 8.869999999999998996e-01 1.925306482651053974e+00 0.000000000000000000e+00 2.292012130132569173e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 8.193835475951992464e+01 5.246530207893753868e+03 8.869999999999998996e-01 9.697305556230546575e-01 0.000000000000000000e+00 5.061194587285573060e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 8.660001989069284889e+01 5.534023092336384252e+03 8.869999999999998996e-01 8.664337210850558968e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.576578552797728605e+01 5.658774768148412477e+03 8.869999999999998996e-01 9.594680792124763435e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.551160863941740331e+01 7.050177119029750429e+03 8.869999999999998996e-01 1.435380198597392631e+00 0.000000000000000000e+00 1.239154645775159685e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.066634138526609945e+02 7.370226349718062011e+03 8.869999999999998996e-01 8.668875232816246612e-01 0.000000000000000000e+00 2.549195740733710414e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 8.057062117521562072e+01 7.923558391977184328e+03 8.869999999999998996e-01 8.896718770889422423e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
2.830000000000000000e+02 1.031717052301471540e+02 8.064923106392415320e+03 8.869999999999998996e-01 1.817931902456428661e+00 0.000000000000000000e+00 2.508767037151661550e-02 0.000000000000000000e+00 9.231336116231421952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311501004236835570e+03
