# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512002228530632692e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133063982644957335e+00 2.376055611410173296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145767756058921077e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167002468605427890e+00 2.550718421285559645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676536618860918315e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.152752028005596507e+00 2.267828298940594844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577100968213173473e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152199060857905355e+00 1.159043912071857640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028787776921493059e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.141807625440686813e+00 7.277314999559326980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943448891495818316e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141085201693205597e+00 1.741417516508473040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841356675054302832e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.124738529507233853e+00 1.269026144639407716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882498053997608804e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.120546765856101246e+00 2.137099105568413815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944255037684869603e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.116732285060084262e+00 6.346207492516983684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439780541104182248e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.127875857393787484e+00 1.404864202317890609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
