# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.300396047808536082e+01 1.640945436772023186e+03 9.279999999999999361e-01 1.464670599878565627e+00 0.000000000000000000e+00 4.092394222802592241e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.895661611710655592e+01 1.701449395039587216e+03 9.279999999999999361e-01 1.104870095257247886e+00 0.000000000000000000e+00 5.299087571137122143e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.987075207643414387e+01 2.036993899486346891e+03 9.279999999999999361e-01 1.851261518573259712e+00 0.000000000000000000e+00 3.808708952990107477e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.083702247474240465e+01 2.030223829470146939e+03 9.279999999999999361e-01 1.936135445786999032e+00 0.000000000000000000e+00 1.392035472832476584e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.848608339069499351e+01 2.175671621087298263e+03 9.279999999999999361e-01 1.775987351995332864e+00 0.000000000000000000e+00 2.897106760802420355e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.979824694397677121e+01 2.460735461281554308e+03 9.279999999999999361e-01 1.206942133790730454e+00 0.000000000000000000e+00 5.221725749158036001e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.760811299088875614e+01 2.042564622131375700e+03 9.279999999999999361e-01 1.320894292197742237e+00 0.000000000000000000e+00 2.989455634278148297e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.653290618558337144e+01 2.463676743893992807e+03 9.279999999999999361e-01 5.602131858370759110e-01 0.000000000000000000e+00 2.465694702773025063e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.328645240210091316e+01 2.549733589038413811e+03 9.279999999999999361e-01 1.413566536166628307e+00 0.000000000000000000e+00 9.723333370823795951e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.368915460005017337e+01 2.475953391269307758e+03 9.279999999999999361e-01 9.909561828505951686e-01 0.000000000000000000e+00 3.014046397511558895e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
