# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512775561863965322e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134751134255217675e+00 2.414722278076839868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145845089392251248e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168689620215688230e+00 2.937385087952226401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676613952194251397e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154439179615857292e+00 2.306494965607261416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577178301546506918e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153886212468165695e+00 1.197710578738524351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028865110254826141e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143494777050946709e+00 7.663981666225991307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944222224829150946e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.142772353303467270e+00 1.780084183175139889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841434008387637368e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126425681117493749e+00 1.307692811306075398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882575387330942613e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122233917466362474e+00 2.175765772235080109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944332371018201229e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118419436670344158e+00 6.732874159183648011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440553874437514878e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129563009004049157e+00 1.443530868984557458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928139503964608593e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.146006969891040672e+00 1.512334589657528539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190797737463717567e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.137357442165235266e+00 5.201989407237334051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388106323835008880e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154663621797598072e+00 3.432328456258001981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738865252830724057e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.124844602039327235e+00 1.444168497758372416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905510193522093323e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.184247533361914240e+00 1.298992457980886472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366945758218654373e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.172211113513276004e+00 1.879871892626559515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743513987211137646e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.123114151609946543e+00 2.248569758064853652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962815026365395897e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.139698798884472897e+00 2.744051937021613208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096890671580961498e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.153300037323841565e+00 1.886630112734565337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.896292527687820666e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.151258086847978479e+00 1.865400295113432971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289226378588157240e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.111514245860270034e+00 2.279777091811791001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767698763159690498e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.115687961968322206e+00 9.470052376907611702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836646662481390194e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.129923878844716345e+00 6.290053582493117246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205452782373770606e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.180516420295347313e+00 1.088572239407476633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758079340022440374e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.117886897402255553e+00 1.881949460418487485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427739669494730333e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.148309097537774548e+00 9.757891140060602486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463894546880714188e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.157978582047813898e+00 2.034711077812949298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
