# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.660827481952202652e+04 3.567552458170681717e+01 7.424586809438737944e-02 1.157481317838980672e+00 3.164834397912639208e+00 1.249502674785237487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.673700678240256678e+01 -3.454690303727193934e-02 1.950475797490305974e+00 -4.896225650618019065e-02 1.810808304931603441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.430058271162416713e+04 1.188215989121658467e+01 -2.356140335673162153e-02 1.567894229169837450e+00 3.175902460441293318e+00 5.511744425727459207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.308081093705805688e+04 1.451661693652176410e+01 9.336764547252948687e-03 2.836460735073163542e-01 -2.847237246892341325e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.063903750549703182e+04 1.802880124930062422e+01 2.542503361317813987e-02 2.620206880126509930e-01 -3.711181430289993335e-03 2.226699996293917891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.196243481101079851e+04 2.657689461428574162e+01 -2.499522747844513254e-02 1.097369942222511163e+00 3.122585273976992148e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.623763826168441301e+04 1.399988035980955026e+01 -1.338087862738505385e-01 1.906804535346270812e+00 3.140295132709762349e+00 2.261789704135773182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.326410905972185719e+04 1.328300437958398206e+01 5.320002217007034628e-02 8.261428487913825558e-01 3.467291691618601401e-02 1.680611098308240972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.485066684872999031e+04 2.866014133831466637e+01 -8.445928755356242601e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.520954035179806867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.304577748605758281e+01 -2.515093659345525243e-02 6.686611714562495923e-01 3.499332834768582173e-02 2.099916171328836678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.368324245350841650e+01 -6.852529948340516097e-02 2.272192013808370881e+00 3.138736173633251081e+00 2.151682781483226781e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.751606358578212166e+04 1.229751007805208829e+01 -5.649871204639512340e-02 2.958089445146758312e+00 3.106822452148227498e+00 1.740386462642522225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.229181699498384432e+02 1.174062405132004550e+01 8.662959049247434540e-02 6.751613201405329834e-01 3.153728289084117176e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.285627086546331702e+04 1.108238558645957461e+01 4.552952088373654616e-04 1.078242588367952060e+00 3.126149499017756295e+00 1.640142696930952521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.656293923954030834e+04 1.052411943501587999e+01 -5.525667840553739885e-02 2.354892184847122483e+00 3.141696775204633862e+00 8.200347035601378287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.347006517311432981e+04 1.593379321639327806e+01 3.623574243064091316e-02 8.280380939037177424e-01 -2.689956015995094082e-02 2.648365540003253318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.798915522625341691e+04 1.237219314309168539e+01 -4.618941645219392343e-03 2.791984847444098916e-01 3.652605919288542599e-03 2.417622961895879441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.075794585041555547e+04 2.436646822840829785e+01 9.680442042099987598e-02 7.686854416034816229e-01 -3.199068678183647485e-03 1.294974708152482265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.594798926159505186e+02 1.476833419499365263e+01 1.591855296703421907e-01 1.162570335766996088e+00 -8.510264197217159293e-03 3.250423510135679733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.428585892056835291e+02 3.625058386828314383e+01 -8.722924980493625136e-02 2.831974932501272857e+00 3.142562648284035198e+00 1.061077406278846877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.633362618342422934e+02 2.430834122521724083e+01 -5.749307350410279294e-02 2.098321801395021780e+00 1.191682396227368088e-02 1.126733762190862062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.908616259996126246e+04 1.203335427237609423e+01 2.534101407617353474e-01 1.605635387951819260e+00 -2.198732006336920255e-03 1.895898074873708303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.919473794800062024e+04 1.313483216637813378e+01 -1.616800983415734583e-01 2.920424473723842951e+00 3.169943742878023052e+00 1.332758184832546766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.915223890197390801e+02 3.404661372504649819e+01 -3.867460715127972459e-02 2.037596697378924127e+00 9.311521003257120172e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.157117728383546819e+03 1.191668479511772638e+01 -6.956982119545501719e-02 2.902944252818556503e+00 3.139203204982457418e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.081132376034298481e+01 5.739195773340238782e-02 1.088129844160183213e+00 3.120695990242792206e+00 1.798902850830169098e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.764424986379547772e+04 1.023233193483575931e+01 8.105460595900777776e-02 1.405074643267516521e+00 -3.297176382747823986e-02 5.429044455962495075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.522932969292420466e+02 1.091907112477615449e+01 -6.207819319435049429e-04 1.177025362624270599e+00 3.155253311283641615e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.786768337107677507e+04 2.344191175519792836e+01 -1.383539947624393487e-02 8.501284831293287603e-01 -1.302382967696238394e-03 2.008424577129018854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.996665241234536370e+04 1.605272545967907050e+01 -6.512424347337565991e-03 9.976260439715176620e-01 3.145352058013432206e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.631988890510277997e+04 1.269571759242312581e+01 -2.812339740222207819e-03 7.919177249221560633e-01 3.105495719053227521e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.762094999808723151e+04 1.494788565115390711e+01 6.258294900193010768e-02 1.443394599492435093e+00 3.126470438545065011e+00 2.075802633683433013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.833701407517866642e+02 1.895642251742696871e+01 -1.136701943284925548e-01 2.334733513864031273e+00 3.130652349810055579e+00 5.084314838535227560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.213947157203281677e+04 1.735521055803686252e+01 7.890287130762559109e-02 6.869686096073237547e-01 3.099263955868917716e-02 1.230740268943481160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.276168326353066504e+02 2.899285291390970798e+01 -1.345345110290421808e-01 3.100000000000000089e+00 3.144904446886417126e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.659582566377318290e+04 1.082843951847938513e+01 -9.638999216442833973e-02 2.821604743610848676e+00 3.119133356203151131e+00 1.220969795791015805e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.946091757990643964e+04 1.424146086332716976e+01 -1.502169661469858752e-01 1.844953829310062021e+00 3.180221111282179436e+00 4.017182053009869802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.662731143150272692e+04 1.530292454306456840e+01 -1.698262750439829549e-01 3.100000000000000089e+00 3.152153570705254815e+00 6.213398569619274503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.288584230172562820e+04 1.029408809263344082e+01 -6.108576489325679912e-03 9.973424193950318761e-01 3.172565188751908405e+00 3.167526508350827774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.124162652347260973e+02 1.420306443679179154e+01 1.638360095886871592e-01 3.355840837383386455e-01 9.336822377390849304e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.864618413772770145e+04 1.543553757006045757e+01 -2.256244763859024116e-01 2.761567647784660462e+00 3.091164315180279232e+00 7.722710632996618307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.979936390539277272e+04 2.761192930200999385e+01 -1.535855345102893899e-01 2.223053718299067949e+00 2.666885186957744860e-02 4.286929097463561267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 7.131046856103563414e+02 2.657848358455015259e+01 -1.624937058795197231e-01 3.100000000000000089e+00 3.136413395259843195e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.548904540528679945e+02 3.261159879537023443e+01 8.538766561979233005e-02 9.334687801301873034e-01 3.139749784383534692e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.270433411927261477e+04 1.244117337312598082e+01 1.027332491402731252e-02 1.038053343904966841e+00 -4.624082935576444287e-03 2.706369861536511712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.621361775525907660e+02 1.188040208521148777e+01 -3.680384638374709777e-02 3.100000000000000089e+00 9.807788623833118419e-03 2.811184712309587261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 8.102063781112391325e+02 1.581320280408063894e+01 6.821662715089069073e-02 1.588030219655957032e+00 3.137820700485340897e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.801218389989648131e+04 3.386588049372399212e+01 -1.288943560033085564e-02 1.089768181032118477e+00 3.129745476969493456e+00 7.252800268455683597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.940662959685565511e+04 3.642545401075867773e+01 -2.528540171623849253e-01 2.023552314459964308e+00 3.145385533726221539e+00 6.084779729825547101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.624013037681016795e+04 1.190291379609938893e+01 7.864442040587199534e-03 1.535158220733481738e+00 3.148004252212741161e+00 7.919868417246293812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.546164578416534641e+04 1.185647920957272383e+01 -1.348345804690050387e-01 2.618484343092529976e+00 -3.627633739353277459e-02 2.711838732197399682e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.351491130411832273e+04 3.195091974379043975e+01 -1.358399471298050720e-01 2.234194761366067983e+00 3.122641868294066203e+00 1.230423285537084188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.026564974034280749e+04 1.062786782807183528e+01 6.085461868442981759e-02 1.260833139762477018e+00 2.083772877209433966e-02 6.274774201058627709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
