# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511522228530633129e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132016785093760358e+00 2.352055611410173441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145719756058923667e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165955271054231801e+00 2.310718421285559362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676488618860919451e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151704830454400419e+00 2.243828298940594990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577052968213173153e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151151863306710599e+00 1.135043912071857786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028739776921494558e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140760427889490725e+00 7.037314999559328432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942968891495818752e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140038004142009065e+00 1.717417516508472630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841308675054302512e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123691331956038653e+00 1.245026144639408139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882450053997607392e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119499568304902937e+00 2.113099105568413405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944207037684871466e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115685087508887730e+00 6.106207492516984442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439300541104182685e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126828659842590952e+00 1.380864202317889644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
