# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.513202228530631601e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135681976522948666e+00 2.436055611410173072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145887756058915693e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169620462483420109e+00 3.150718421285559484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676656618860918752e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.155370021883587839e+00 2.327828298940594898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577220968213173546e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154817054735895798e+00 1.219043912071857971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028907776921492405e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.144425619318677700e+00 7.877314999559323350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944648891495817224e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143703195571197373e+00 1.801417516508473093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841476675054302905e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.127356523385224296e+00 1.329026144639408880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882618053997609604e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.123164759734092133e+00 2.197099105568412203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944375037684867129e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.119350278938073373e+00 6.946207492516980053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440980541104181157e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.130493851271779704e+00 1.464864202317891217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928182170631272311e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.146937812158771663e+00 1.533667922990861465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.191224404130383846e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.138288284432967146e+00 5.415322740570666787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388148990501675507e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.155594464065327287e+00 3.645661789591334023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
