# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.692832287212849351e+01 -6.554690303727196687e-02 2.166855797490305768e+00 -4.896225650618019065e-02 7.519376489086272708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.969746125435657814e+04 1.196718243642467350e+01 -5.056140335673164204e-02 1.756354229169837078e+00 3.175902460441293318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.043933554318485403e+04 1.462049028371231607e+01 -1.166323545274705609e-02 4.302260735073160647e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.114256152709676098e+04 1.815780595747657244e+01 -5.574966386821875522e-03 4.784006880126505656e-01 -3.711181430289993335e-03 1.072468862929708451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.207630858335055564e+04 2.676706502476003280e+01 -4.599522747844515119e-02 1.243949942222510874e+00 3.122585273976992148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.385139592237212491e+04 1.410005620929291403e+01 -1.588087862738505607e-01 2.081304535346270690e+00 3.140295132709762349e+00 5.505081498214281499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.739658649124585645e+04 1.337805063806744954e+01 2.220002217007031875e-02 1.042522848791382239e+00 3.467291691618601401e-02 3.725730115099944867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.886521837691002190e+01 -8.745928755356242867e-02 3.065100000000000158e+00 -1.301929637499463048e-02 6.941908708530836192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.505195242426764889e+04 1.313912627249353804e+01 -5.615093659345527649e-02 8.850411714562491650e-01 3.499332834768582173e-02 1.496211182311878995e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.589159241789045336e+04 2.385270739680262508e+01 -9.952529948340518851e-02 2.488572013808370453e+00 3.138736173633251081e+00 1.080608284211956455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.795505536391124042e+04 1.238550465278686197e+01 -7.749871204639513511e-02 3.086040000000000116e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.176232807145379979e+02 1.182463383980239335e+01 5.562959049247431786e-02 8.915413201405325561e-01 3.153728289084117176e+00 1.100015934782876820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.841010865444198134e+04 1.116168536345002416e+01 -1.254470479116263915e-02 1.168982588367951880e+00 3.126149499017756295e+00 9.828510617851868303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.572808068785700561e+04 1.059942455030055264e+01 -7.425667840553741572e-02 2.487512184847122221e+00 3.141696775204633862e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.778583115070217173e+04 1.604780713864984421e+01 5.235742430640888227e-03 1.044418093903717315e+00 -2.689956015995094082e-02 4.111858737767518784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.131842769316742852e+04 1.246072211092768711e+01 -3.561894164521941381e-02 4.955784847444094643e-01 3.652605919288542599e-03 2.141254555981671887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.286395838578566327e+04 2.454082197936587662e+01 6.980442042099985200e-02 9.571454416034812507e-01 -3.199068678183647485e-03 2.737050795603670345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.142410098336695796e+02 1.487400869973333783e+01 1.281855296703421632e-01 1.378950335766995661e+00 -8.510264197217159293e-03 1.855026588037033894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.876599812102548412e+02 3.650997415876723551e+01 -1.182292498049362789e-01 3.048354932501272430e+00 3.142562648284035198e+00 2.149194398757822352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.109228079020790005e+02 2.448227904962595858e+01 -8.849307350410282047e-02 2.314701801395021352e+00 1.191682396227368088e-02 1.118515663791967187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.322881818170621671e+01 -1.926800983415734858e-01 3.100000000000000089e+00 3.169943742878023052e+00 7.953563596116267065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.313212238939838699e+02 3.429023355352228464e+01 -6.967460715127975213e-02 2.253976697378923699e+00 9.311521003257120172e-04 2.484241560606239088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.827211397711124619e+02 1.200195438254958802e+01 -1.005698211954550447e-01 3.100000000000000089e+00 3.139203204982457418e+00 1.343664697195580925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.517357030760950147e+04 1.088868396013734419e+01 2.639195773340236029e-02 1.304509844160182785e+00 3.120695990242792206e+00 1.212842552063093243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.081642312337700059e+04 1.030554917079947153e+01 5.005460595900775023e-02 1.621454643267516094e+00 -3.297176382747823986e-02 5.632620639385584743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.015392256584294159e+02 1.099720230857068337e+01 -3.162078193194352294e-02 1.393405362624270172e+00 3.155253311283641615e+00 7.074447000990670420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.360964986175578417e+01 -4.283539947624395716e-02 1.052548483129328361e+00 -1.302382967696238394e-03 7.418929849460006998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.693874333680278869e+04 1.616759039910120066e+01 -3.551242434733759001e-02 1.200046043971517262e+00 3.145352058013432206e+00 3.952288483824601545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.378038762136178048e+04 1.278656153265228212e+01 -3.381233974022222755e-02 1.008297724922155636e+00 3.105495719053227521e+00 1.725944102757095283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
