# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.212532540299135064e+01 1.633038780259023270e+03 9.489999999999999547e-01 1.318090599878565916e+00 0.000000000000000000e+00 7.714373894296132350e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.869311821671866625e+01 1.693251209018672398e+03 9.489999999999999547e-01 9.582900952572480646e-01 0.000000000000000000e+00 5.531068623787923633e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.385493383029853476e+01 2.027178941157204235e+03 9.489999999999999547e-01 1.704681518573260002e+00 0.000000000000000000e+00 4.741351366387851485e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.992199458340935081e+01 2.020441491737026354e+03 9.489999999999999547e-01 1.789555445786999321e+00 0.000000000000000000e+00 2.546629645864622038e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.680382858650747124e+01 2.165188464360979196e+03 9.489999999999999547e-01 1.629407351995333153e+00 0.000000000000000000e+00 1.017896918203177736e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.938567062254297468e+01 2.448878765973036479e+03 9.489999999999999547e-01 1.060362133790730743e+00 0.000000000000000000e+00 5.575115972071902348e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.611181665777542804e+01 2.032722822086782799e+03 9.489999999999999547e-01 1.174314292197742526e+00 0.000000000000000000e+00 9.088545313384087387e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.409935615949608234e+01 2.451805876443729176e+03 9.489999999999999547e-01 4.136331858370762005e-01 0.000000000000000000e+00 3.027806415928340281e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.191891590255903566e+01 2.537448069217693046e+03 9.489999999999999547e-01 1.266986536166628596e+00 0.000000000000000000e+00 2.482287436580203344e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.308509988108701805e+01 2.464023370582287043e+03 9.489999999999999547e-01 8.443761828505954581e-01 0.000000000000000000e+00 3.838374261062406090e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.468231485822963833e+01 2.742116615845251999e+03 9.489999999999999547e-01 1.775478195283305194e+00 0.000000000000000000e+00 3.520670343257731871e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
