# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512722228530632037e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134634778971751690e+00 2.412055611410173495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145839756058918283e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168573264932222244e+00 2.910718421285559201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676608618860918068e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154322824332391306e+00 2.303828298940594488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577172968213173590e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153769857184699266e+00 1.195043912071857700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028859776921492812e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143378421767480280e+00 7.637314999559324802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944168891495817661e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.142655998020000840e+00 1.777417516508473516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841428675054303676e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126309325834027320e+00 1.305026144639408470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882570053997609284e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122117562182896044e+00 2.173099105568413736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944327037684868264e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118303081386878173e+00 6.706207492516981505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440500541104181593e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129446653720582727e+00 1.440864202317890808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928134170631275629e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.145890614607574243e+00 1.509667922990861888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190744404130384282e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.137241086881769281e+00 5.175322740570667546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388100990501675551e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154547266514132087e+00 3.405661789591335475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738859919497391093e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.124728246755861250e+00 1.441501831091706043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905504860188760358e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.184131178078448254e+00 1.296325791314219544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366940424885320681e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.172094758229810019e+00 1.877205225959892865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743460653877804361e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.122997796326480557e+00 2.245903091398187001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962809693032062933e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.139582443601006467e+00 2.741385270354946280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096885338247628169e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.153183682040375579e+00 1.859963446067898832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.895759194354487818e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.151141731564512494e+00 1.862733628446766321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289221045254824276e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.111397890576803604e+00 2.277110425145124073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767693429826356805e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.115571606684855777e+00 9.443385710240945197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836593329148056910e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.129807523561250360e+00 6.263386915826450740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205447449040436913e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.180400065011880884e+00 1.085905572740809982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758074006689106682e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.117770542118789123e+00 1.879282793751821112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427734336161397368e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.148192742254308119e+00 9.731224473393935981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463841213547380903e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.157862226764347469e+00 2.032044411146282648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
