# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.340070134523178780e+01 1.644345711896741022e+03 9.189999999999999281e-01 1.527490599878565503e+00 0.000000000000000000e+00 3.069713797328628424e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.907220785533278473e+01 1.704975043074113046e+03 9.189999999999999281e-01 1.167690095257247762e+00 0.000000000000000000e+00 5.192114752880656603e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.002311687854205502e+01 2.041214844028689640e+03 9.189999999999999281e-01 1.914081518573259588e+00 0.000000000000000000e+00 3.595298276632778456e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.125214019696974077e+01 2.034430745453006466e+03 9.189999999999999281e-01 1.998955445786998908e+00 0.000000000000000000e+00 1.034908912517755741e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.927307053269075965e+01 2.180179925828551859e+03 9.189999999999999281e-01 1.838807351995332739e+00 0.000000000000000000e+00 1.602343300775788126e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.998119914479289605e+01 2.465834459328659250e+03 9.189999999999999281e-01 1.269762133790730330e+00 0.000000000000000000e+00 5.052272541356378488e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.830240637611112220e+01 2.046797110012827261e+03 9.189999999999999281e-01 1.383714292197742113e+00 0.000000000000000000e+00 1.778298005958120834e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.033170641972545667e+01 2.468781836702006785e+03 9.189999999999999281e-01 6.230331858370757869e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.392118880059435782e+01 2.555017004015646762e+03 9.189999999999999281e-01 1.476386536166628183e+00 0.000000000000000000e+00 6.124555275692358108e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.395991961531983350e+01 2.481083923057650281e+03 9.189999999999999281e-01 1.053776182850595156e+00 0.000000000000000000e+00 2.627105586144169447e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.582534377548654447e+01 2.761102646974955405e+03 9.189999999999999281e-01 1.984878195283304780e+00 0.000000000000000000e+00 1.928049832557897358e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.365473640386513665e+01 2.947612531047879202e+03 9.189999999999999281e-01 1.873540083845534499e+00 0.000000000000000000e+00 6.324072467141880760e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.917580212309364640e+01 3.476388652008974077e+03 9.189999999999999281e-01 1.898438022854785245e+00 0.000000000000000000e+00 6.918774521466368455e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.204479828608416625e+01 3.225882236728701628e+03 9.189999999999999281e-01 1.351726928127898963e+00 0.000000000000000000e+00 1.946873532478635149e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.647425788388882495e+01 3.816197655808483887e+03 9.189999999999999281e-01 1.233526233618669199e+00 0.000000000000000000e+00 2.989239420900542676e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.275999688731007353e+01 3.427779947481715681e+03 9.189999999999999281e-01 1.748138671508143061e+00 0.000000000000000000e+00 2.881146566073450321e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.537784989494436161e+01 3.816879062820162289e+03 9.189999999999999281e-01 1.354764695591335055e+00 0.000000000000000000e+00 1.020777916675254075e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.728802642340181706e+01 4.320387889617371002e+03 9.189999999999999281e-01 1.744435018209240074e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.577058854579063052e+01 4.126685350406914949e+03 9.189999999999999281e-01 7.074541683824756566e-01 0.000000000000000000e+00 4.569841034217926590e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 5.127537056491846101e+01 4.866088602473955689e+03 9.189999999999999281e-01 1.701946482651054415e+00 0.000000000000000000e+00 1.858554924469623879e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 6.332071668098831907e+01 5.208057498803906128e+03 9.189999999999999281e-01 7.463705556230550986e-01 0.000000000000000000e+00 7.272170385792660341e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 8.752652813633417850e+01 5.493442203236071691e+03 9.189999999999999281e-01 6.430737210850563379e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.524058452879209824e+01 5.617279077314041388e+03 9.189999999999999281e-01 7.361080792124767846e-01 0.000000000000000000e+00 4.480983221183554993e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
