# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.477183878450858145e+01 1.655350156820970369e+03 8.899999999999999023e-01 1.729910599878565103e+00 0.000000000000000000e+00 1.129508967314682942e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.544052100652441339e+01 1.716385237306961244e+03 8.899999999999999023e-01 1.370110095257247362e+00 0.000000000000000000e+00 4.340046883782776588e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.053307400729318744e+01 2.054875253860464909e+03 8.899999999999999023e-01 2.116501518573259411e+00 0.000000000000000000e+00 2.848704610595463316e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.269650647575019775e+01 2.048045754102659430e+03 8.899999999999999023e-01 2.201375445786998508e+00 0.000000000000000000e+00 3.663147164764535973e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.929262765401750812e+01 2.194770330841994110e+03 8.899999999999999023e-01 2.041227351995332562e+00 0.000000000000000000e+00 2.642113465329107291e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.643497135241581475e+01 2.482336548459690221e+03 8.899999999999999023e-01 1.472182133790729930e+00 0.000000000000000000e+00 3.996545540633124061e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.750120590158428513e+01 2.060494878009694730e+03 8.899999999999999023e-01 1.586134292197741713e+00 0.000000000000000000e+00 1.449030140050034700e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.675231982819357768e+01 2.485303650548917176e+03 8.899999999999999023e-01 8.254531858370753872e-01 0.000000000000000000e+00 1.239033485445915732e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.620552446850699368e+01 2.572115928954445280e+03 8.899999999999999023e-01 1.678806536166627783e+00 0.000000000000000000e+00 1.141355201941292828e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.488627817116726249e+01 2.497688066083135709e+03 8.899999999999999023e-01 1.256196182850594756e+00 0.000000000000000000e+00 1.445147378133211646e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.706345461376275807e+01 2.779580757623432419e+03 8.899999999999999023e-01 2.187298195283304381e+00 0.000000000000000000e+00 8.215415468538127264e-02 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 6.193042091864833054e+01 2.967338820672503061e+03 8.899999999999999023e-01 2.075960083845534321e+00 0.000000000000000000e+00 8.951937103210727553e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.132373373223026647e+01 3.499653666889645592e+03 8.899999999999999023e-01 2.100858022854784846e+00 0.000000000000000000e+00 1.500119005316104606e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.848215384339393097e+01 3.247470789032083758e+03 8.899999999999999023e-01 1.554146928127898564e+00 0.000000000000000000e+00 8.184182968484511600e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 5.812375267149155889e+01 3.841736772442827714e+03 8.899999999999999023e-01 1.435946233618668799e+00 0.000000000000000000e+00 1.940312049016426621e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.391491397930263219e+01 3.450719658621246708e+03 8.899999999999999023e-01 1.950558671508142661e+00 0.000000000000000000e+00 1.395938681504359791e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.439243220888948827e+01 3.842422739630554588e+03 8.899999999999999023e-01 1.557184695591334656e+00 0.000000000000000000e+00 1.369660392682750527e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 7.150487166443380715e+01 4.349301195522950366e+03 8.899999999999999023e-01 1.946855018209239674e+00 0.000000000000000000e+00 2.481314821965697678e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.793986465003601438e+01 4.154302341973603689e+03 8.899999999999999023e-01 9.098741683824752569e-01 0.000000000000000000e+00 6.140365287374253966e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
2.680000000000000000e+02 6.105570659980193682e+01 4.898653897980197144e+03 8.899999999999999023e-01 1.904366482651054016e+00 0.000000000000000000e+00 3.906946724929516446e-02 0.000000000000000000e+00 4.942180930800034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.806220962978766238e+02
2.710000000000000000e+02 8.068532545143534662e+01 5.242911350699619106e+03 8.899999999999999023e-01 9.487905556230546988e-01 0.000000000000000000e+00 3.067557064245354098e-02 1.570796326794896558e+00 5.421279094418704384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.297928128476885377e+02
2.730000000000000000e+02 7.685908063864189899e+01 5.530205933473926962e+03 8.899999999999999023e-01 8.454937210850559381e-01 0.000000000000000000e+00 3.467661531919154216e-02 1.570796326794896558e+00 5.813107772901682176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.703339266359436124e+02
2.760000000000000000e+02 8.439763459481470420e+01 5.654871560319951641e+03 8.899999999999999023e-01 9.385280792124763849e-01 0.000000000000000000e+00 4.552496909001991360e-02 0.000000000000000000e+00 6.098131649223319552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.877939669880729525e+02
2.790000000000000000e+02 8.306736663962777811e+01 7.045314174726343481e+03 8.899999999999999023e-01 1.414440198597392673e+00 0.000000000000000000e+00 1.842608517728740528e-02 0.000000000000000000e+00 7.794798683253934080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177737395110625357e+03
2.800000000000000000e+02 1.025026205491882791e+02 7.365142647615680289e+03 8.899999999999999023e-01 8.459475232816247026e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.218128377291774976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220318241765155108e+03
2.810000000000000000e+02 8.728512113959422436e+01 7.918093022456045219e+03 8.899999999999999023e-01 8.687318770889422836e-01 0.000000000000000000e+00 1.147328291930417923e-02 1.570796326794896558e+00 8.912720684675161088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293077791659737613e+03
