# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.592546268747216527e+04 3.559356516462900544e+01 8.424586809438738833e-02 1.087681317838980810e+00 3.164834397912639208e+00 4.642190127475241679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.667558233199897444e+01 -2.454690303727193393e-02 1.880675797490306111e+00 -4.896225650618019065e-02 2.080224311813664295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.986353956989572907e+04 1.185486232769851789e+01 -1.356140335673161265e-02 1.498094229169837588e+00 3.175902460441293318e+00 1.437215801000087390e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.349143261951833119e+04 1.448326708459921264e+01 1.933676454725295757e-02 2.138460735073164920e-01 -2.847237246892341325e-02 1.204588570711798146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.039215180698224867e+04 1.798738265606816000e+01 3.542503361317814875e-02 1.922206880126511308e-01 -3.711181430289993335e-03 6.797497191024048924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.157267904018948684e+04 2.651583799869662528e+01 -1.499522747844512366e-02 1.027569942222511301e+00 3.122585273976992148e+00 2.589818524908978417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.992635363417149347e+04 1.396771763629244845e+01 -1.238087862738505296e-01 1.837004535346270950e+00 3.140295132709762349e+00 2.631510716886405477e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.305044091730350920e+04 1.325248857613729569e+01 6.320002217007035517e-02 7.563428487913826936e-01 3.467291691618601401e-02 3.189707377828389367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.381428418011566100e+04 2.859429876122582570e+01 -7.445928755356241713e-02 3.085661729986889146e+00 -1.301929637499463048e-02 2.707111598881828049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.301580667748165610e+01 -1.515093659345524355e-02 5.988611714562497301e-01 3.499332834768582173e-02 2.212706321631199013e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
