# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.196496623821760608e+01 1.631537075471308071e+03 9.529999999999999583e-01 1.290170599878565971e+00 0.000000000000000000e+00 8.656920264429611434e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.864388592637160968e+01 1.691694134270585437e+03 9.529999999999999583e-01 9.303700952572481198e-01 0.000000000000000000e+00 5.572728314615725820e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.375669793584182798e+01 2.025314794170438745e+03 9.529999999999999583e-01 1.676761518573260057e+00 0.000000000000000000e+00 4.830248442662447017e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 4.975561864439452364e+01 2.018583540353313083e+03 9.529999999999999583e-01 1.761635445786999377e+00 0.000000000000000000e+00 2.774833653084950447e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.650531048165865400e+01 2.163197407000589465e+03 9.529999999999999583e-01 1.601487351995333208e+00 0.000000000000000000e+00 1.270437359068923300e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.930925833454254104e+01 2.446626833556090332e+03 9.529999999999999583e-01 1.032442133790730798e+00 0.000000000000000000e+00 5.636727881426558673e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.584458456895238498e+01 2.030853577075013163e+03 9.529999999999999583e-01 1.146394292197742582e+00 0.000000000000000000e+00 1.107283464569919912e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 7.042625230472202702e+01 2.449551252323522931e+03 9.529999999999999583e-01 3.857131858370762556e-01 0.000000000000000000e+00 6.334548765366493361e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.167472748982613240e+01 2.535114690512799370e+03 9.529999999999999583e-01 1.239066536166628651e+00 0.000000000000000000e+00 2.810856414175132434e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.770151086517868322e+01 2.461757511536332004e+03 9.529999999999999583e-01 8.164561828505955132e-01 0.000000000000000000e+00 4.423693519769887339e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.453913529004300642e+01 2.739595028666633425e+03 9.529999999999999583e-01 1.747558195283305249e+00 0.000000000000000000e+00 3.705192434952492286e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.114315116756394985e+01 2.924652093373438220e+03 9.529999999999999583e-01 1.636220083845534967e+00 0.000000000000000000e+00 3.214580243730411069e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.707917476890721531e+01 3.449309310970817478e+03 9.529999999999999583e-01 1.661118022854785714e+00 0.000000000000000000e+00 2.805050786297970111e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.000456620999348445e+01 3.200754216250662012e+03 9.529999999999999583e-01 1.114406928127899432e+00 0.000000000000000000e+00 1.893942276346153447e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.604245119023200061e+01 3.786471371398099564e+03 9.529999999999999583e-01 9.962062336186695566e-01 0.000000000000000000e+00 2.110159743223517098e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.606326337067135057e+01 3.401079244110138006e+03 9.529999999999999583e-01 1.510818671508143529e+00 0.000000000000000000e+00 4.945329453105694606e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 8.851382104194065903e+01 3.787147470587580301e+03 9.529999999999999583e-01 1.117444695591335524e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 8.229447535850223971e+01 4.286734213693519450e+03 9.529999999999999583e-01 1.507115018209240542e+00 0.000000000000000000e+00 4.288541488001606367e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
