# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.278894446535723972e+01 1.639059434179080426e+03 9.329999999999999405e-01 1.429770599878565696e+00 0.000000000000000000e+00 4.780925691237167957e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.889309886968979413e+01 1.699493852887546836e+03 9.329999999999999405e-01 1.069970095257247955e+00 0.000000000000000000e+00 5.356464713931865518e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.978725453609633433e+01 2.034652702947967100e+03 9.329999999999999405e-01 1.816361518573259781e+00 0.000000000000000000e+00 3.922238997370582902e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.061255781553284550e+01 2.027890414037292885e+03 9.329999999999999405e-01 1.901235445786999101e+00 0.000000000000000000e+00 1.633429696637245243e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.806687878834111416e+01 2.173171036834579354e+03 9.329999999999999405e-01 1.741087351995332932e+00 0.000000000000000000e+00 3.967182583467454560e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.969823028872998805e+01 2.457907242038839740e+03 9.329999999999999405e-01 1.172042133790730523e+00 0.000000000000000000e+00 5.310852174667344272e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.723679244239846753e+01 2.040217022944183100e+03 9.329999999999999405e-01 1.285994292197742306e+00 0.000000000000000000e+00 3.943205697649181107e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.575833723825911648e+01 2.460845144120451096e+03 9.329999999999999405e-01 5.253131858370759799e-01 0.000000000000000000e+00 4.517539799344261198e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.294703719887606042e+01 2.546803080776237948e+03 9.329999999999999405e-01 1.378666536166628376e+00 0.000000000000000000e+00 1.243916270782685490e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.354189609140862416e+01 2.473107681466106897e+03 9.329999999999999405e-01 9.560561828505952375e-01 0.000000000000000000e+00 3.223970344818664069e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
