# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.283164717829810542e+01 1.639436461205387332e+03 9.319999999999999396e-01 1.436750599878565682e+00 0.000000000000000000e+00 4.635617553608428754e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.890576275479799762e+01 1.699884781428769656e+03 9.319999999999999396e-01 1.076950095257247941e+00 0.000000000000000000e+00 5.345101965074494643e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.980388929920707852e+01 2.035120726890335163e+03 9.319999999999999396e-01 1.823341518573259767e+00 0.000000000000000000e+00 3.899827011258332754e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.065710874149462484e+01 2.028356882474335180e+03 9.319999999999999396e-01 1.908215445786999087e+00 0.000000000000000000e+00 1.582434038068749882e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.814973445973684818e+01 2.173670923657832191e+03 9.319999999999999396e-01 1.748067351995332919e+00 0.000000000000000000e+00 3.728436597223785953e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.971814242992299171e+01 2.458472625721139593e+03 9.319999999999999396e-01 1.179022133790730509e+00 0.000000000000000000e+00 5.293296045963196139e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.731026563792488560e+01 2.040686326827337780e+03 9.319999999999999396e-01 1.292974292197742292e+00 0.000000000000000000e+00 3.733154130577893970e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.591046069537443941e+01 2.461411203597943313e+03 9.319999999999999396e-01 5.322931858370759661e-01 0.000000000000000000e+00 4.011680992402170964e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.301419454386768848e+01 2.547388912852922658e+03 9.319999999999999396e-01 1.385646536166628362e+00 0.000000000000000000e+00 1.184800168905129764e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.357117093871277547e+01 2.473676561651557222e+03 9.319999999999999396e-01 9.630361828505952237e-01 0.000000000000000000e+00 3.182505599571903154e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.531436542395895373e+01 2.752859280035454049e+03 9.319999999999999396e-01 1.894138195283304960e+00 0.000000000000000000e+00 2.642189275472137111e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.263405026291597721e+01 2.938812332433199572e+03 9.319999999999999396e-01 1.782800083845534678e+00 0.000000000000000000e+00 1.327464159093881269e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.832754301347962667e+01 3.466009774094302884e+03 9.319999999999999396e-01 1.807698022854785425e+00 0.000000000000000000e+00 1.256329651543943715e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 6.660311979742049004e+01 3.216251254334726582e+03 9.319999999999999396e-01 1.260986928127899143e+00 0.000000000000000000e+00 2.516497598914585118e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.106053011825424903e+01 3.804804266422921501e+03 9.319999999999999396e-01 1.142786233618669378e+00 0.000000000000000000e+00 4.407221815340903875e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
