# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.349061641686730439e+01 1.645102284922668332e+03 9.169999999999999263e-01 1.541450599878565475e+00 0.000000000000000000e+00 2.875729524685307487e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.909811817147840429e+01 1.705759512007948615e+03 9.169999999999999263e-01 1.181650095257247735e+00 0.000000000000000000e+00 5.167665599946792421e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.005734352961309952e+01 2.042154018850590774e+03 9.169999999999999263e-01 1.928041518573259561e+00 0.000000000000000000e+00 3.546368956140552031e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.134639195027797598e+01 2.035366798871694982e+03 9.169999999999999263e-01 2.012915445786998880e+00 0.000000000000000000e+00 9.674186587829568251e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.945393043986989312e+01 2.181183039292841386e+03 9.169999999999999263e-01 1.852767351995332712e+00 0.000000000000000000e+00 1.397906178506193135e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.002237633815690998e+01 2.466969004105242675e+03 9.169999999999999263e-01 1.283722133790730302e+00 0.000000000000000000e+00 5.012914665896547328e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.846144488728906907e+01 2.047738853267775312e+03 9.169999999999999263e-01 1.397674292197742085e+00 0.000000000000000000e+00 1.578329065857321523e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.055138538535170767e+01 2.469917737584062706e+03 9.169999999999999263e-01 6.369931858370757594e-01 0.000000000000000000e+00 7.616171439956594125e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.406660467475839482e+01 2.556192582199746539e+03 9.169999999999999263e-01 1.490346536166628155e+00 0.000000000000000000e+00 5.507579777337011373e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.402111327799767082e+01 2.482225484201189829e+03 9.169999999999999263e-01 1.067736182850595128e+00 0.000000000000000000e+00 2.541380552980692098e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
