# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.715221501986207642e+01 -1.015469030372719988e-01 2.418135797490305272e+00 -4.896225650618019065e-02 1.912381890246706018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.543022569493942137e+04 1.206668206700820711e+01 -6.256140335673164576e-02 1.840114229169836912e+00 3.175902460441293318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.238416736383235548e+04 1.474205050809326245e+01 -1.166323545274705609e-02 4.302260735073160647e-01 -2.847237246892341325e-02 1.166782668442723457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.499656715558296128e+04 1.830877674734915672e+01 -3.957496638682190399e-02 7.157206880126500970e-01 -3.711181430289993335e-03 4.120811354713783958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.227429781890647428e+04 1.348928075455367903e+01 -7.799977829929694885e-03 1.251922848791381826e+00 3.467291691618601401e-02 9.437736399073136384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.910521459828236246e+01 -1.234592875535624606e-01 3.100000000000000089e+00 -1.301929637499463048e-02 1.599937034466448679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.754942860009242577e+04 1.324836988244506131e+01 -9.215093659345530153e-02 1.136321171456248669e+00 3.499332834768582173e-02 3.297818710063216141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.409716552109485201e+04 2.405102772717338766e+01 -1.355252994834052205e-01 2.739852013808369957e+00 3.138736173633251081e+00 1.525760784561475646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.369478388616336269e+04 1.248848237073257117e+01 -7.149871204639512978e-02 3.044160000000000199e+00 3.106822452148227498e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.366288911967159265e+02 1.192294826803946961e+01 1.962959049247428589e-02 1.142821320140532171e+00 3.153728289084117176e+00 3.548835268378470326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.125448779010749867e+01 -4.854470479116267112e-02 1.420262588367951384e+00 3.126149499017756295e+00 5.485920294001764980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.302411944991723976e+04 1.068755213026815376e+01 -8.225667840553742283e-02 2.543352184847122111e+00 3.141696775204633862e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.301360517930633068e+04 1.618123460918887702e+01 -2.676425756935912892e-02 1.267778093903716874e+00 -2.689956015995094082e-02 8.100560302133297252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.167817930754604458e+04 1.256432521495220556e+01 -7.161894164521943884e-02 7.468584847444089680e-01 3.652605919288542599e-03 1.946697037707072198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.474486355173556618e+01 3.580442042099982181e-02 1.194465441603480782e+00 -3.199068678183647485e-03 5.913635726493609440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.348736145622364688e+02 1.499767677104268238e+01 9.218552967034213119e-02 1.630230335766995164e+00 -8.510264197217159293e-03 3.239011636079894979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.717216557380352242e+02 3.681353173890026653e+01 -1.542292498049362970e-01 3.100000000000000089e+00 3.142562648284035198e+00 1.057673328227283494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.083749447197910740e+02 2.468583387418235020e+01 -1.244930735041028524e-01 2.565981801395020856e+00 1.191682396227368088e-02 8.148196052151478186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.571378366141470906e+04 1.333880752373631573e+01 -2.286800983415735178e-01 3.100000000000000089e+00 3.169943742878023052e+00 3.364316217729346192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.146970983404241906e+02 3.457533538006531160e+01 -1.056746071512797841e-01 2.505256697378923203e+00 9.311521003257120172e-04 2.369977235356911238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.514499041396530288e+02 1.210174312009814024e+01 -1.365698211954550767e-01 3.100000000000000089e+00 3.139203204982457418e+00 1.606752201013350242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.763115656050683174e+04 1.097921655102330618e+01 -9.608042266597657810e-03 1.555789844160182289e+00 3.120695990242792206e+00 3.763228887761830427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.449128947881116619e+04 1.039123336095053141e+01 1.405460595900771825e-02 1.872734643267515597e+00 -3.297176382747823986e-02 7.549183021827686468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.079841476283906445e+02 1.108863716159211243e+01 -6.762078193194355491e-02 1.644685362624269676e+00 3.155253311283641615e+00 1.182213233778759039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.178948714101995574e+04 2.380594932087500837e+01 -7.883539947624398914e-02 1.303828483129327864e+00 -1.302382967696238394e-03 1.172768805064296899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.695513216925837696e+04 1.630201379246738469e+01 -6.351242434733761488e-02 1.395486043971516876e+00 3.145352058013432206e+00 2.918585690840685282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.092294148173007488e+04 1.289287378749516932e+01 -5.381233974022224531e-02 1.147897724922155360e+00 3.105495719053227521e+00 4.824931949111041507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.862442851440226264e+02 1.925080336738730225e+01 -1.806701943284926004e-01 2.802393513864030350e+00 3.130652349810055579e+00 2.894856861036731663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.910364903986840000e+04 1.762472563297353645e+01 3.590287130762555290e-02 9.871086096073231619e-01 3.099263955868917716e-02 5.535067395188469214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.961838070904076403e+02 2.944309296715421809e+01 -2.015345110290422403e-01 3.100000000000000089e+00 3.144904446886417126e+00 1.571984420886852335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.446262144095033975e+01 -1.992169661469859188e-01 2.186973829310061568e+00 3.180221111282179436e+00 9.218909181075334025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.030697761172113678e+04 1.554056895775962666e+01 -2.188262750439829984e-01 3.037180000000000213e+00 3.152153570705254815e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.692788521130340814e+04 1.045394855150906110e+01 -6.510857648932572017e-02 1.409162419395031174e+00 3.172565188751908405e+00 3.979881086150581504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.978756845725683888e+02 1.442362874301045572e+01 9.683600958868709974e-02 8.032440837383377774e-01 9.336822377390849304e-03 2.091422516732840964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.567524137837617815e+01 -2.926244763859024434e-01 3.100000000000000089e+00 3.091164315180279232e+00 1.764219790627699277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.003420021396431139e+02 2.699123006037297756e+01 -2.274937058795197808e-01 3.100000000000000089e+00 3.136413395259843195e+00 1.037514442635542426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.499366932064386901e+02 3.311803560659453183e+01 1.838766561979227054e-02 1.401128780130186380e+00 3.139749784383534692e+00 6.831703498774988059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.382059679075713211e+04 1.263437666286684369e+01 -4.472667508597272246e-02 1.421953343904966083e+00 -4.624082935576444287e-03 1.291807484453246814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.801030406690882160e+02 1.206489696342492479e+01 -1.038038463837471503e-01 3.100000000000000089e+00 9.807788623833118419e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.914884778389877056e+02 1.605877150660248631e+01 3.216627150890637339e-03 2.041730219655956358e+00 3.137820700485340897e+00 1.846185182751476986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.901986491796232440e+04 3.699111750037652513e+01 -2.978540171623849653e-01 2.337652314459963687e+00 3.145385533726221539e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.446800944973365222e+04 1.208775826646709994e+01 -2.113555795941281235e-02 1.737578220733481338e+00 3.148004252212741161e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.611539958892075811e+04 3.244709664122687087e+01 -1.968399471298051262e-01 2.659974761366067142e+00 3.122641868294066203e+00 2.491627567905665280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.104428392360372709e+04 1.079291166804837232e+01 3.585461868442979538e-02 1.435333139762476673e+00 2.083772877209433966e-02 5.183289900021680746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.138697108327172600e+02 3.879240644799882887e+01 -1.703607150291341632e-01 2.841573608146433561e+00 3.140150143175489017e+00 2.167237882461538895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.734940545284040491e+04 1.223328031454501286e+01 -4.097664045044995679e-02 1.022233265214143705e+00 3.169355709494295237e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.724434271934625576e+04 1.315595214085595899e+01 -8.826606995178794268e-02 3.086040000000000116e+00 3.122886124211716297e+00 3.834251835745776382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 5.000000000000000000e+04 3.669439358391383621e+01 -1.826266096533334937e-01 3.100000000000000089e+00 3.163596304585880592e+00 1.494502965617875052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 5.000000000000000000e+04 3.729851361266202758e+01 2.344082715200818123e-02 1.856098314625935997e+00 3.111322195285742609e+00 5.913440636991802724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.833415354744249998e+04 1.760207011684519074e+01 -1.041462415135289837e-01 3.035543457483371732e+00 3.159999886229187815e+00 2.397397600222836780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.643691932199856819e+04 3.498203594369672942e+01 -3.434537579868518486e-01 3.065063002810395787e+00 -6.127512868523371167e-03 1.674013110885607877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.478694807879411928e+04 1.801516439203085085e+01 -1.022367872068339623e-01 2.637639568855387306e+00 3.142904674059659342e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.412235978394472477e+04 1.064937524401508639e+01 -1.745678473834041400e-01 3.100000000000000089e+00 -4.661998482268595728e-02 4.739242689724999097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.577570630723495560e+04 2.689302194447616046e+01 -1.041935990213040952e-01 2.460910209283717176e+00 3.129577556906154356e+00 1.304574121076331784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.451442657385996426e+04 3.354195731598247221e+01 2.324034139434009993e-02 1.498382213441176614e+00 3.121004898135026906e+00 4.374945572874985172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.820359256571846345e+03 1.170074782616240050e+01 -5.252504312990596835e-02 9.555286616875715566e-01 3.151219501446839821e+00 1.716136302797852814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.034179539885618215e+04 1.074608449138588284e+01 -1.192016145998756049e-02 2.002538774123673093e+00 -5.660096576833669249e-03 3.788965363776132522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.577215629528445061e+04 2.158181076362379613e+01 -8.543405294243119896e-03 2.051036710257507334e+00 -6.399296628318556536e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.629836009409825783e+04 1.071222653665000024e+01 1.943686040348008293e-01 1.788086145156430495e+00 3.169701080047531150e+00 7.622265937216401999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 5.000000000000000000e+04 1.451035274813513531e+01 -1.096856169926040681e-01 3.100000000000000089e+00 3.112032436306670480e+00 1.222053821629496238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.206477751845977036e+04 1.929003442078993658e+01 5.183593694652324779e-02 1.199230104863818758e+00 -2.566705573986997196e-02 2.796760656029747064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.455298933417483204e+04 1.370325795150463932e+01 -1.824382854989641811e-01 3.100000000000000089e+00 3.140037649110912099e+00 1.126891272610612560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.517188602310935676e+04 1.078387909542924206e+01 -5.794066394155128474e-02 1.368406969620185265e+00 3.124672444810282723e+00 7.230781378845853313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.250581011475363266e+04 1.100129686781253291e+01 -1.992361751654772584e-01 2.138120216978038446e+00 3.148986966335714399e+00 2.549319093648066969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.996993076843881136e+04 1.591710237218695312e+01 -2.021452373276261816e-01 2.734131201154593072e+00 1.644906690624372420e-02 9.133074310310744515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 5.000000000000000000e+04 2.871659851449286549e+01 -4.861771573553765047e-02 1.125306012930920696e+00 4.132355330939328081e-02 1.342697552394306153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.139442953514647161e+04 1.055422881474648911e+01 -5.852521945416003929e-02 1.500440557232766592e+00 3.122425349507645276e+00 1.864025116372623747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.801525236392937222e+04 1.138823001265619084e+01 -5.707374874145754173e-02 7.166116484944518028e-01 3.163446506702879191e+00 1.791893529171774413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
