# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.115680336824176777e+01 1.623675751776504512e+03 9.739999999999999769e-01 1.143590599878566261e+00 0.000000000000000000e+00 1.544459724313060056e-01 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 4.256452407186911557e+01 1.683542952552413681e+03 9.739999999999999769e-01 7.837900952572484092e-01 0.000000000000000000e+00 6.407389494806291497e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.325680096398433250e+01 2.015556109908699227e+03 9.739999999999999769e-01 1.530181518573260346e+00 0.000000000000000000e+00 5.246857022701927331e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.422712571118969294e+01 2.008857289657395086e+03 9.739999999999999769e-01 1.615055445786999666e+00 0.000000000000000000e+00 4.249366898330977915e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.503803749342796436e+01 2.152774355457443107e+03 9.739999999999999769e-01 1.454907351995333498e+00 0.000000000000000000e+00 3.085465745911953328e-01 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 4.802725276056791870e+01 2.434838118614738505e+03 9.739999999999999769e-01 8.858621337907310878e-01 0.000000000000000000e+00 7.325030675361065002e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.026927882169996309e+01 2.021068204994808184e+03 9.739999999999999769e-01 9.998142921977428710e-01 0.000000000000000000e+00 3.237269260021474748e-01 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.128977909789688994e+01 2.437748446496408633e+03 9.739999999999999769e-01 2.391331858370765451e-01 0.000000000000000000e+00 5.191901859613093362e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.598473203482981830e+01 2.522899609724753645e+03 9.739999999999999769e-01 1.092486536166628941e+00 0.000000000000000000e+00 4.625656538583313715e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 5.770551267487508085e+01 2.449895891627566016e+03 9.739999999999999769e-01 6.698761828505958027e-01 0.000000000000000000e+00 6.289231484067784317e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
