# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.653867856834495615e+04 3.566732015459831473e+01 7.524586809438738033e-02 1.150501317838980686e+00 3.164834397912639208e+00 1.420192206814674743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.673085797798223240e+01 -3.354690303727193845e-02 1.943495797490305987e+00 -4.896225650618019065e-02 1.840262709138368868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.429195939555381847e+04 1.187942730870064167e+01 -2.256140335673162065e-02 1.560914229169837464e+00 3.175902460441293318e+00 6.379451360723027709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.097910175428347429e+04 1.451327849856144780e+01 1.033676454725294958e-02 2.766660735073163679e-01 -2.847237246892341325e-02 1.200407805104418239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.061414146020654880e+04 1.802465510183852260e+01 2.642503361317814076e-02 2.550406880126510067e-01 -3.711181430289993335e-03 2.486855062399138949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.212163199290833109e+04 2.657078263142943086e+01 -2.399522747844513165e-02 1.090389942222511177e+00 3.122585273976992148e+00 3.421089474105590972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.022987978679503431e+04 1.399666075759524375e+01 -1.328087862738505376e-01 1.899824535346270826e+00 3.140295132709762349e+00 2.525431261650772363e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.324260457287460304e+04 1.327994963988520993e+01 5.420002217007034717e-02 8.191628487913825696e-01 3.467291691618601401e-02 1.790943711935169894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.474093771808774181e+04 2.865355026380948189e+01 -8.345928755356242512e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.608355173123463683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.304277730227015297e+01 -2.415093659345525154e-02 6.616811714562496061e-01 3.499332834768582173e-02 2.111676894594667064e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
