# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511495561863966486e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131958607452027366e+00 2.350722278076839977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145717089392257185e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165897093412498364e+00 2.297385087952225763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676485952194252604e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151646652812667426e+00 2.242494965607261803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577050301546506671e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151093685664977606e+00 1.133710578738524460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028737110254828076e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140702250247757732e+00 7.023981666225995180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942942224829152110e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139979826500275628e+00 1.716084183175139166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841306008387636030e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123633154314305216e+00 1.243692811306074814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882447387330940910e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119441390663169944e+00 2.111765772235079941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944204371018204984e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115626909867154737e+00 6.092874159183651189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439273874437516042e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126770482200857515e+00 1.379530868984556180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
