# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.222617982903806114e+04 3.584825417159681393e+01 5.324586809438736079e-02 1.304061317838980383e+00 3.164834397912639208e+00 1.868171393567400265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.686645890036185591e+01 -5.554690303727195799e-02 2.097055797490305906e+00 -4.896225650618019065e-02 1.091032694678460702e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.695602172185102609e+04 1.193968954576494923e+01 -4.456140335673163672e-02 1.714474229169837161e+00 3.175902460441293318e+00 4.151449036012283544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.267146590407536496e+04 1.458690179762571582e+01 -9.663235452747054310e-03 4.162660735073160923e-01 -2.847237246892341325e-02 4.892166567358818829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.088571571721173677e+04 1.811609099437130865e+01 4.425033613178124686e-03 4.086006880126507035e-01 -3.711181430289993335e-03 3.128346602982349373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.279360063135174096e+04 2.670557151984215238e+01 -4.199522747844514764e-02 1.216029942222510929e+00 3.122585273976992148e+00 4.593379050702752625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.161986616999579201e+04 1.406766334608409608e+01 -1.548087862738505571e-01 2.053384535346270745e+00 3.140295132709762349e+00 1.727609296115186627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.712471158338541863e+04 1.334731647943097954e+01 3.220002217007032763e-02 9.727228487913822663e-01 3.467291691618601401e-02 5.868826451358599705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.761864260344379727e+04 2.879890466464555487e+01 -7.945928755356242157e-02 3.009260000000000268e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.310894100842715915e+01 -4.615093659345526761e-02 8.152411714562493028e-01 3.499332834768582173e-02 1.823918396373336859e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.379790921185954389e+01 -8.952529948340517962e-02 2.418772013808370591e+00 3.138736173633251081e+00 1.632250704339844871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.016992907481004295e+04 1.235705072664396553e+01 -7.349871204639513156e-02 3.076749445146758077e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.163366369795433002e+02 1.179746843416276114e+01 6.562959049247432675e-02 8.217413201405326939e-01 3.153728289084117176e+00 2.275170620895794124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.360395437715045409e+04 1.113604298715085683e+01 -2.054470479116264625e-02 1.224822588367951770e+00 3.126149499017756295e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.611408181578655967e+04 1.057507388783129443e+01 -7.225667840553741395e-02 2.473552184847122248e+00 3.141696775204633862e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.745273091343248234e+04 1.601093959615726803e+01 1.523574243064089451e-02 9.746180939037174529e-01 -2.689956015995094082e-02 6.982217126188838829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.113969662680859255e+04 1.243209538342880194e+01 -2.561894164521940839e-02 4.257784847444096021e-01 3.652605919288542599e-03 4.398228689267676822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.213764346186017792e+04 2.448444294955140066e+01 7.980442042099986089e-02 8.873454416034813885e-01 -3.199068678183647485e-03 4.794829727763996047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.127043033376207291e+02 1.483983779133230207e+01 1.381855296703421720e-01 1.309150335766995799e+00 -8.510264197217159293e-03 4.372563043589740295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.843844876163703930e+02 3.642609771309015798e+01 -1.082292498049362700e-01 2.978554932501272567e+00 3.142562648284035198e+00 2.240897365438624875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.062011183765988562e+02 2.442603451382247570e+01 -7.849307350410281159e-02 2.244901801395021490e+00 1.191682396227368088e-02 6.996923165993422511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.910961220917755418e+04 1.209161596222758384e+01 2.504101407617353447e-01 1.626575387951819218e+00 -2.198732006336920255e-03 6.565771835486486352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.319842686330197523e+01 -1.826800983415734769e-01 3.067004473723842661e+00 3.169943742878023052e+00 9.577987522808660559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
