# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.395015310324605906e+01 1.648890374811445326e+03 9.069999999999999174e-01 1.611250599878565337e+00 0.000000000000000000e+00 2.058656801824357979e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.529298366597897285e+01 1.709687274080460384e+03 9.069999999999999174e-01 1.251450095257247597e+00 0.000000000000000000e+00 4.538581302537923468e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.023053110776475449e+01 2.046856378734855298e+03 9.069999999999999174e-01 1.997841518573259423e+00 0.000000000000000000e+00 3.294544034762146301e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.182909930858627234e+01 2.040053530184039801e+03 9.069999999999999174e-01 2.082715445786998743e+00 0.000000000000000000e+00 6.843816972390025233e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.370810932320240738e+01 2.186205533937972632e+03 9.069999999999999174e-01 1.922567351995332574e+00 0.000000000000000000e+00 6.346678957825203915e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.619758567584288755e+01 2.472649562953178702e+03 9.069999999999999174e-01 1.353522133790730164e+00 0.000000000000000000e+00 4.326980623317532859e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.527149993768240677e+01 2.052454073054417677e+03 9.069999999999999174e-01 1.467474292197741947e+00 0.000000000000000000e+00 8.272849462798669007e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.535955464923327440e+01 2.475605086324382228e+03 9.069999999999999174e-01 7.067931858370756215e-01 0.000000000000000000e+00 3.473601779251505456e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.481911940248732407e+01 2.562078591454697744e+03 9.069999999999999174e-01 1.560146536166628017e+00 0.000000000000000000e+00 3.173887758665678432e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.433287944391512525e+01 2.487941173337690998e+03 9.069999999999999174e-01 1.137536182850594990e+00 0.000000000000000000e+00 2.102741819574880100e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
