# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.192117581308831723e+04 3.582352740793292156e+01 5.624586809438736346e-02 1.283121317838980424e+00 3.164834397912639208e+00 2.406242423295506735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.684792743781043001e+01 -5.254690303727195533e-02 2.076115797490305948e+00 -4.896225650618019065e-02 1.196415753615251293e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.691910394401153462e+04 1.193145400156786806e+01 -4.156140335673163405e-02 1.693534229169837202e+00 3.175902460441293318e+00 5.734368792333447568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.264950513299768500e+04 1.457684030699881461e+01 -6.663235452747052513e-03 3.953260735073161336e-01 -2.847237246892341325e-02 8.680803856152591313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.423007992122164433e+04 1.810359520312894333e+01 7.425033613178124749e-03 3.876606880126507448e-01 -3.711181430289993335e-03 4.674880861373720276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.301295605120469372e+04 2.668715103129285282e+01 -4.099522747844514675e-02 1.209049942222510943e+00 3.122585273976992148e+00 4.691317216851446925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.160547213254324743e+04 1.405796000641247012e+01 -1.518087862738505545e-01 2.032444535346270786e+00 3.140295132709762349e+00 3.614974963988985129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.704411715183998604e+04 1.333811000765820509e+01 3.520002217007033030e-02 9.517828487913823077e-01 3.467291691618601401e-02 6.737683748712533505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.715311126584857993e+04 2.877904027442970047e+01 -8.245928755356242423e-02 3.030200000000000227e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.309989895899714618e+01 -4.315093659345526494e-02 7.943011714562493442e-01 3.499332834768582173e-02 1.867035341474223564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.378149431829290705e+01 -8.652529948340517696e-02 2.397832013808370633e+00 3.138736173633251081e+00 1.718680206353662143e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.016605813825057339e+04 1.234852730256205788e+01 -7.449871204639513245e-02 3.083729445146758064e+00 3.106822452148227498e+00 1.174754822501327192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.619692456474907658e+02 1.178933098868473373e+01 6.862959049247432941e-02 8.008013201405327353e-01 3.153728289084117176e+00 3.746944361726060185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.349308862617944396e+04 1.112836176781514830e+01 -1.754470479116264359e-02 1.203882588367951811e+00 3.126149499017756295e+00 1.059871058965582667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.613306017822704962e+04 1.056777960366613200e+01 -7.325667840553741483e-02 2.480532184847122235e+00 3.141696775204633862e+00 1.293944694435219915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.735422061646283692e+04 1.599989585836362238e+01 1.823574243064089717e-02 9.536780939037174942e-01 -2.689956015995094082e-02 8.204910495051220831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.108654854867730683e+04 1.242352019639398719e+01 -2.261894164521940573e-02 4.048384847444096435e-01 3.652605919288542599e-03 5.469796310496175679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.650433163397153839e+04 2.446755451109753565e+01 8.280442042099986355e-02 8.664054416034814299e-01 -3.199068678183647485e-03 6.141673991863726145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.122506826125422776e+02 1.482960183506730978e+01 1.411855296703421747e-01 1.288210335766995840e+00 -8.510264197217159293e-03 5.626817260576065516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.807014354092896156e+02 3.640097237490665094e+01 -1.052292498049362673e-01 2.957614932501272609e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.584215927336189793e+02 2.440918636328833102e+01 -7.549307350410280892e-02 2.223961801395021531e+00 1.191682396227368088e-02 1.854439434311497617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.906458387169108028e+04 1.208327562496091012e+01 2.534101407617353474e-01 1.605635387951819260e+00 -2.198732006336920255e-03 8.392220393775795539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.318932308992930480e+01 -1.796800983415734743e-01 3.046064473723842703e+00 3.169943742878023052e+00 1.012632454545727562e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.771100388770052518e+02 3.418785888160179809e+01 -5.667460715127974058e-02 2.163236697378923878e+00 9.311521003257120172e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.036599149976712852e+03 1.196612213485140863e+01 -8.756982119545503318e-02 3.028584252818556255e+00 3.139203204982457418e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.085617541958380627e+01 3.939195773340237183e-02 1.213769844160182965e+00 3.120695990242792206e+00 1.561914454196399460e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.784991406074686893e+04 1.027478159922039858e+01 6.305460595900776177e-02 1.530714643267516273e+00 -3.297176382747823986e-02 1.183416567159200315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.530325943694298871e+02 1.096436978275466601e+01 -1.862078193194351486e-02 1.302665362624270351e+00 3.155253311283641615e+00 4.075019270309427483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.353916243987858437e+01 -3.183539947624394739e-02 9.757684831293285121e-01 -1.302382967696238394e-03 1.075794694463133756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.431354469125964897e+04 1.611932150177014478e+01 -2.251242434733757847e-02 1.109306043971517441e+00 3.145352058013432206e+00 2.870335061184390787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.654350419605887510e+04 1.274838681331555534e+01 -2.081233974022221947e-02 9.175577249221558152e-01 3.105495719053227521e+00 1.224622628891514249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.911135294503113255e+04 1.500989817510176394e+01 5.658294900193010235e-02 1.485274599492435010e+00 3.126470438545065011e+00 2.853730336029110595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.829111396717693765e+02 1.903506478381579115e+01 -1.316701943284925569e-01 2.460373513864031025e+00 3.130652349810055579e+00 1.243462562113928013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.964060202571158516e+04 1.742721006589150079e+01 6.290287130762557688e-02 7.986486096073235341e-01 3.099263955868917716e-02 1.121630768128112007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.489413726817598445e+02 2.911313213115819565e+01 -1.525345110290421968e-01 3.100000000000000089e+00 3.144904446886417126e+00 4.021331400298951142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.409667853839980307e+04 1.087336218384014153e+01 -1.143899921644283557e-01 2.947244743610848428e+00 3.119133356203151131e+00 1.730188408183650287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.505654469312266156e+04 1.430054272637121571e+01 -1.682169661469858912e-01 1.970593829310061773e+00 3.180221111282179436e+00 2.497324568868141206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.960968900062400280e+04 1.536640997484038706e+01 -1.878262750439829709e-01 3.100000000000000089e+00 3.152153570705254815e+00 6.323073454458894016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.318283712050888425e+04 1.033679395748038665e+01 -2.410857648932569416e-02 1.122982419395031739e+00 3.172565188751908405e+00 1.278784495145136348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.955632628053139683e+02 1.426198700912573258e+01 1.458360095886871433e-01 4.612240837383383973e-01 9.336822377390849304e-03 1.481750005348357255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.549957315780511102e+01 -2.436244763859024276e-01 2.887207647784660214e+00 3.091164315180279232e+00 5.165210066572125530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.017586453221651027e+04 2.772647964491787320e+01 -1.715855345102894058e-01 2.348693718299067701e+00 2.666885186957744860e-02 2.388238376429139068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.300849555506015349e+02 2.668874659353011936e+01 -1.784937058795197373e-01 3.100000000000000089e+00 3.136413395259843195e+00 2.124377441026058591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.619115940456131284e+02 3.274689067533721243e+01 6.738766561979231406e-02 1.059108780130187055e+00 3.139749784383534692e+00 4.444763374109146625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.306015044451576978e+04 1.249278659654403079e+01 -5.726675085972689552e-03 1.149733343904966620e+00 -4.624082935576444287e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
