# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.232882868716244218e+01 1.634917855117274485e+03 9.439999999999999503e-01 1.352990599878565847e+00 0.000000000000000000e+00 6.663240276310128385e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.875508360463121704e+01 1.695199568000732370e+03 9.439999999999999503e-01 9.931900952572479957e-01 0.000000000000000000e+00 5.477909848264459480e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.397914657553823048e+01 2.029511537925604216e+03 9.439999999999999503e-01 1.739581518573259933e+00 0.000000000000000000e+00 4.625139254967299274e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.013340823736948693e+01 2.022766335981746579e+03 9.439999999999999503e-01 1.824455445786999253e+00 0.000000000000000000e+00 2.261684404761473144e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.718634242227864206e+01 2.167679863374853994e+03 9.439999999999999503e-01 1.664307351995333084e+00 0.000000000000000000e+00 7.657873099300407937e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.948214408130871078e+01 2.451696596495906306e+03 9.439999999999999503e-01 1.095262133790730674e+00 0.000000000000000000e+00 5.495717890398763572e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.645349152758575428e+01 2.035061797985548765e+03 9.439999999999999503e-01 1.209214292197742457e+00 0.000000000000000000e+00 7.057074517178546502e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.479860123724078846e+01 2.454627075079934457e+03 9.439999999999999503e-01 4.485331858370761315e-01 0.000000000000000000e+00 1.760135752288442129e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.223114668267195526e+01 2.540367813028202818e+03 9.439999999999999503e-01 1.301886536166628527e+00 0.000000000000000000e+00 2.072698007577626900e-01 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.322555048604449013e+01 2.466858627418667766e+03 9.439999999999999503e-01 8.792761828505953892e-01 0.000000000000000000e+00 3.657188703667636487e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.486418172753761269e+01 2.745271863873354505e+03 9.439999999999999503e-01 1.810378195283305125e+00 0.000000000000000000e+00 3.275835564197746574e-01 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.176015528489327977e+01 2.930712393453320146e+03 9.439999999999999503e-01 1.699040083845534843e+00 0.000000000000000000e+00 2.400974346829334027e-01 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 4.759714147836888998e+01 3.456456776318979337e+03 9.439999999999999503e-01 1.723938022854785590e+00 0.000000000000000000e+00 2.092823001416073969e-01 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 7.170732317100463149e+01 3.207386639668262433e+03 9.439999999999999503e-01 1.177226928127899308e+00 0.000000000000000000e+00 2.855147547861823162e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 7.556902708180641071e+01 3.794317485062882952e+03 9.439999999999999503e-01 1.059026233618669544e+00 0.000000000000000000e+00 2.228954897381573569e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
