# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.232991861906309350e+04 3.585650021831529699e+01 5.224586809438735990e-02 1.311041317838980369e+00 3.164834397912639208e+00 1.719069937108826454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.687263889658125748e+01 -5.654690303727195888e-02 2.104035797490305892e+00 -4.896225650618019065e-02 1.056978005004735044e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.696836440070988465e+04 1.194243599018947499e+01 -4.556140335673163760e-02 1.721454229169837147e+00 3.175902460441293318e+00 3.728591237361014027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.267882091496977955e+04 1.459025717089230234e+01 -1.066323545274705520e-02 4.232460735073160785e-01 -2.847237246892341325e-02 3.922258840306432764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.091118438578263158e+04 1.812025817450735587e+01 3.425033613178124665e-03 4.155806880126506897e-01 -3.711181430289993335e-03 2.807683109662698420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.275920716689149049e+04 2.671171450770823697e+01 -4.299522747844514853e-02 1.223009942222510915e+00 3.122585273976992148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.162468807135782845e+04 1.407089928077191843e+01 -1.558087862738505580e-01 2.060364535346270731e+00 3.140295132709762349e+00 1.350992422911845292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.715167459896020591e+04 1.335038671528483611e+01 3.120002217007032674e-02 9.797028487913822525e-01 3.467291691618601401e-02 5.605865381325336738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.255906520274285867e+04 2.880552917450785344e+01 -7.845928755356242068e-02 3.002280000000000282e+00 -1.301929637499463048e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.311195641161716985e+01 -4.715093659345526850e-02 8.222211714562492890e-01 3.499332834768582173e-02 1.809251692471973982e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
