# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.549243653928671847e+04 3.549546236890841300e+01 9.424586809438739721e-02 1.017881317838980948e+00 3.164834397912639208e+00 2.066343695899339541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.660205923331133704e+01 -1.254690303727192327e-02 1.796915797490306277e+00 -4.896225650618019065e-02 2.342588821543450384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.967831714682452002e+04 1.182218801896178917e+01 -1.561403356731608065e-03 1.414334229169837753e+00 3.175902460441293318e+00 1.875443851338551016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.338515156815990122e+04 1.444334838059764792e+01 3.133676454725296823e-02 1.300860735073166574e-01 -2.847237246892341325e-02 1.078268632016403800e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.738474201290951532e+04 1.793780592729444479e+01 4.142503361317815408e-02 1.503406880126512135e-01 -3.711181430289993335e-03 2.142929887662365501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.537903160347643279e+03 2.644275518649406109e+01 -2.995227478445116470e-03 9.438099422225114665e-01 3.122585273976992148e+00 1.111275603946266372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.953176373717168462e+04 1.392921988694875957e+01 -1.118087862738505189e-01 1.753244535346271116e+00 3.140295132709762349e+00 2.761135974927448333e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.279803282737943664e+04 1.321596213733969094e+01 7.520002217007036582e-02 6.725828487913828591e-01 3.467291691618601401e-02 6.982229159573796751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.271534183356430003e+04 2.851548730648192631e+01 -6.245928755356240647e-02 3.001901729986889311e+00 -1.301929637499463048e-02 5.690284459935467110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.954456911536792904e+04 1.297993258007911344e+01 -3.150936593455236356e-03 5.151011714562498955e-01 3.499332834768582173e-02 2.335687206420175577e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.990515767570312164e+04 2.356370792409587978e+01 -4.652529948340514143e-02 2.118632013808371184e+00 3.138736173633251081e+00 2.534996159311803110e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.023643901945811376e+04 1.223544184212486208e+01 -3.449871204639510386e-02 2.804529445146758615e+00 3.106822452148227498e+00 2.561637652327630188e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.959072895265705938e+03 1.168136654155384768e+01 1.086295904924743649e-01 5.216013201405332866e-01 3.153728289084117176e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.213461344103025476e+04 1.102645035088335135e+01 2.245529520883737806e-02 9.246825883679523628e-01 3.126149499017756295e+00 2.863432002999508758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.895013891742808119e+04 1.047100189139340110e+01 -3.325667840553737931e-02 2.201332184847122786e+00 3.141696775204633862e+00 2.069851859422504603e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.992264328343444504e+04 1.585337186033879320e+01 5.823574243064093270e-02 6.744780939037180456e-01 -2.689956015995094082e-02 1.454020680595484276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.768423721796172322e+04 1.230974796532247595e+01 1.738105835478061592e-02 1.256384847444101949e-01 3.652605919288542599e-03 1.443301124582518635e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.946542903681590542e+04 2.424348530836066828e+01 1.188044204209998955e-01 6.151254416034819261e-01 -3.199068678183647485e-03 5.559054230030483629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.290937136999622226e+02 1.469379516674736408e+01 1.811855296703422102e-01 1.009010335766996391e+00 -8.510264197217159293e-03 2.188433253596485176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.452159870428973818e+02 3.606761920488744266e+01 -6.522924980493623182e-02 2.678414932501273160e+00 3.142562648284035198e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
