# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.152782959853110515e+04 3.579058491858628344e+01 6.024586809438736701e-02 1.255201317838980479e+00 3.164834397912639208e+00 3.400325154527071569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.682323870312698944e+01 -4.854690303727195178e-02 2.048195797490306003e+00 -4.896225650618019065e-02 1.340907142354499926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.687013684126995577e+04 1.192048211172964045e+01 -3.756140335673163050e-02 1.665614229169837257e+00 3.175902460441293318e+00 8.517494777047660004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.057631332560285227e+04 1.456343578094383240e+01 -4.663235452747052472e-03 3.813660735073161612e-01 -2.847237246892341325e-02 1.536795961757182749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.410689886298318743e+04 1.808694755463459103e+01 1.142503361317812743e-02 3.597406880126508000e-01 -3.711181430289993335e-03 6.433078908735775925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.326231276123532734e+04 2.666261014288368969e+01 -3.899522747844514498e-02 1.195089942222510970e+00 3.122585273976992148e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.158644626732926190e+04 1.404503263071120855e+01 -1.478087862738505509e-01 2.004524535346270842e+00 3.140295132709762349e+00 8.709074414158556043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.693733873263189162e+04 1.332584458940868011e+01 3.920002217007033385e-02 9.238628487913823628e-01 3.467291691618601401e-02 8.109655808825852463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.657630805343159591e+04 2.875257573293295721e+01 -8.645928755356242779e-02 3.058120000000000172e+00 -1.301929637499463048e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.308785259413238045e+01 -3.915093659345526139e-02 7.663811714562493993e-01 3.499332834768582173e-02 1.922507523037802479e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.375962540476279372e+01 -8.252529948340517341e-02 2.369912013808370688e+00 3.138736173633251081e+00 1.827285608494497449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.016093753141317211e+04 1.233717188173821988e+01 -7.049871204639512889e-02 3.055809445146758119e+00 3.106822452148227498e+00 3.407442734047783778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.610079404884615997e+02 1.177848979189033862e+01 7.262959049247433296e-02 7.728813201405327904e-01 3.153728289084117176e+00 7.073873337506328407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.334748030763056158e+04 1.111812838306754081e+01 -1.354470479116264003e-02 1.175962588367951867e+00 3.126149499017756295e+00 1.166088853805701854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.615816248685771825e+04 1.055806171734390553e+01 -6.925667840553741128e-02 2.452612184847122290e+00 3.141696775204633862e+00 6.969549514115515321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.722386815177059907e+04 1.598518272325385148e+01 2.223574243064090072e-02 9.257580939037175494e-01 -2.689956015995094082e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.101601984925647048e+04 1.241209581383508720e+01 -1.861894164521940218e-02 3.769184847444096986e-01 3.652605919288542599e-03 7.326301365638884788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.605082593090978480e+04 2.444505471244170280e+01 8.680442042099986710e-02 8.384854416034814850e-01 -3.199068678183647485e-03 7.301608661161368419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.116510282609301612e+02 1.481596487534238626e+01 1.451855296703421783e-01 1.260290335766995895e+00 -8.510264197217159293e-03 7.848228988897781866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.797510827118246652e+02 3.636749888049017443e+01 -1.012292498049362638e-01 2.929694932501272664e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.565397358592141472e+02 2.438674023863465834e+01 -7.149307350410280537e-02 2.196041801395021587e+00 1.191682396227368088e-02 6.354095646916284312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.929729106826692805e+04 1.207216412346037337e+01 2.514101407617353456e-01 1.619595387951819232e+00 -2.198732006336920255e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.317719449269677234e+01 -1.756800983415734707e-01 3.018144473723842758e+00 3.169943742878023052e+00 1.084290093430779756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.308147547728613063e+02 3.415642051529668777e+01 -5.267460715127973703e-02 2.135316697378923934e+00 9.311521003257120172e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.232106465362632207e+03 1.195511836499761493e+01 -8.356982119545502963e-02 3.000664252818556310e+00 3.139203204982457418e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.084619233112262648e+01 4.339195773340237539e-02 1.185849844160183020e+00 3.120695990242792206e+00 1.617309015156405128e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.780380907545825539e+04 1.026533314710352407e+01 6.705460595900776533e-02 1.502794643267516328e+00 -3.297176382747823986e-02 1.656222233271361852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.630627844836160421e+02 1.095428720125318733e+01 -1.462078193194351131e-02 1.274745362624270406e+00 3.155253311283641615e+00 1.828734485715884095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
