# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.297661985059281142e+04 3.590601634688705701e+01 4.624586809438735457e-02 1.352921317838980286e+00 3.164834397912639208e+00 1.056848116657375068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.690974873815988033e+01 -6.254690303727196421e-02 2.145915797490305810e+00 -4.896225650618019065e-02 8.423848624445279265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.969649352820346758e+04 1.195892792867621424e+01 -5.156140335673164293e-02 1.763334229169837064e+00 3.175902460441293318e+00 1.013313127779991683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.043282550913378145e+04 1.461040562502391538e+01 -1.466323545274705875e-02 4.511660735073160233e-01 -2.847237246892341325e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.106500192079765111e+04 1.814528139283762798e+01 -2.574966386821875459e-03 4.574606880126506070e-01 -3.711181430289993335e-03 1.474893832148077913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.231357900602067275e+04 2.674860212032750084e+01 -4.499522747844515030e-02 1.236969942222510888e+00 3.122585273976992148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.382322635137599354e+04 1.409033052625501981e+01 -1.558087862738505580e-01 2.060364535346270731e+00 3.140295132709762349e+00 8.854092350998105099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.731449642071346898e+04 1.336882296703979911e+01 2.520002217007032141e-02 1.021582848791382281e+00 3.467291691618601401e-02 4.265859085802335693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.884530824601505472e+01 -8.445928755356242601e-02 3.044160000000000199e+00 -1.301929637499463048e-02 7.840716107205945862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.313006340241526715e+01 -5.315093659345527383e-02 8.641011714562492063e-01 3.499332834768582173e-02 1.718116379911565628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
