# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.051156369292359886e+04 3.570014918818043270e+01 7.124586809438737678e-02 1.178421317838980631e+00 3.164834397912639208e+00 9.243514603439095811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.675546168329102059e+01 -3.754690303727194201e-02 1.971415797490305932e+00 -4.896225650618019065e-02 1.718852394305236120e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.432654281936144616e+04 1.189036141074035946e+01 -2.656140335673162420e-02 1.588834229169837409e+00 3.175902460441293318e+00 3.557344479461240633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.869807106697225026e+04 1.452663685868356680e+01 6.336764547252947757e-03 3.045860735073163128e-01 -2.847237246892341325e-02 3.468718109617703604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.071400473086097918e+04 1.804124541490604727e+01 2.242503361317813720e-02 2.829606880126509516e-01 -3.711181430289993335e-03 1.600782966134004989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.303910685761418426e+04 2.659523899965473248e+01 -2.799522747844513521e-02 1.118309942222511122e+00 3.122585273976992148e+00 4.575512393355274376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.268417182347016569e+04 1.400954361069598164e+01 -1.368087862738505411e-01 1.927744535346270771e+00 3.140295132709762349e+00 1.975748897350723954e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.332880735519950395e+04 1.329217281535247430e+01 5.020002217007034362e-02 8.470828487913825144e-01 3.467291691618601401e-02 1.389654865482941974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.518922977356627234e+04 2.867992365995419846e+01 -8.745928755356242867e-02 3.100000000000000089e+00 -1.301929637499463048e-02 1.289343408357748917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.305478217878468783e+01 -2.815093659345525509e-02 6.896011714562495509e-01 3.499332834768582173e-02 2.063945445424572867e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.369958952989411216e+01 -7.152529948340516364e-02 2.293132013808370839e+00 3.138736173633251081e+00 2.088717909631313263e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.755640204093674765e+04 1.230599828810163920e+01 -5.949871204639512606e-02 2.979029445146758270e+00 3.106822452148227498e+00 1.613711414436694302e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.747181768886201780e+02 1.174872787741393587e+01 8.362959049247434273e-02 6.961013201405329420e-01 3.153728289084117176e+00 4.024556311152659160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.295924835440907918e+04 1.109003507128300114e+01 -2.544704791162634601e-03 1.099182588367952018e+00 3.126149499017756295e+00 1.523169554238772497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.654665825274988674e+04 1.053138358326897972e+01 -5.825667840553740151e-02 2.375832184847122441e+00 3.141696775204633862e+00 2.912928629219630958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.354858483882706059e+04 1.594479132762461049e+01 3.323574243064091049e-02 8.489780939037177010e-01 -2.689956015995094082e-02 2.117582266851487233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.803149400275303924e+04 1.238073290223850442e+01 -7.618941645219392406e-03 3.001384847444098503e-01 3.652605919288542599e-03 1.794923963710140513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.094455570471548708e+04 2.438328689325798493e+01 9.380442042099987332e-02 7.896254416034815815e-01 -3.199068678183647485e-03 1.072654606821724088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
