# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.326703651898746728e+01 1.643211504702014508e+03 9.219999999999999307e-01 1.506550599878565544e+00 0.000000000000000000e+00 3.382277490567010131e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.903349541786247556e+01 1.703799016070367543e+03 9.219999999999999307e-01 1.146750095257247803e+00 0.000000000000000000e+00 5.228318051862883564e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.997202936593059519e+01 2.039806891585763651e+03 9.219999999999999307e-01 1.893141518573259630e+00 0.000000000000000000e+00 3.667692483911775825e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.111214646855540167e+01 2.033027472423514382e+03 9.219999999999999307e-01 1.978015445786998949e+00 0.000000000000000000e+00 1.143841067626803903e-01 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.900593704370820092e+01 2.178676120552214797e+03 9.219999999999999307e-01 1.817867351995332781e+00 0.000000000000000000e+00 1.959726926339352276e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.991979151923548130e+01 2.464133620408631486e+03 9.219999999999999307e-01 1.248822133790730371e+00 0.000000000000000000e+00 5.110115471940734899e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 5.806714781964219441e+01 2.045385307134925370e+03 9.219999999999999307e-01 1.362774292197742154e+00 0.000000000000000000e+00 2.121045318104399641e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 6.060468126039008752e+01 2.467078964793052819e+03 9.219999999999999307e-01 6.020931858370758283e-01 0.000000000000000000e+00 1.239041551184843007e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.370609553514921686e+01 2.553254650364808185e+03 9.219999999999999307e-01 1.455446536166628224e+00 0.000000000000000000e+00 7.164718722131284412e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.386883450362345371e+01 2.479372565636949275e+03 9.219999999999999307e-01 1.032836182850595197e+00 0.000000000000000000e+00 2.756382637230376242e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
