# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511548895197299771e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.132074962735493351e+00 2.353388944743506905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145722422725590150e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.166013448695964794e+00 2.324051754618892962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676491285527585933e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.151763008096133412e+00 2.245161632273928176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577055634879839999e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.151210040948443591e+00 1.136377245405191111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028742443588161041e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.140818605531223717e+00 7.050648332892661685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942995558162485395e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.140096181783742058e+00 1.718750849841806094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841311341720968994e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.123749509597771645e+00 1.246359477972741464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882452720664273875e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.119557745946636373e+00 2.114432438901746591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944209704351537948e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.115743265150620722e+00 6.119540825850317695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.439327207770849327e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.126886837484324388e+00 1.382197535651223108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
