# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.585873948962904979e+04 3.558537958601876738e+01 8.524586809438738921e-02 1.080701317838980824e+00 3.164834397912639208e+00 5.314173385717382153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.666944765357768077e+01 -2.354690303727193304e-02 1.873695797490306125e+00 -4.896225650618019065e-02 2.104342375966321288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.984799337302455388e+04 1.185213602290021839e+01 -1.256140335673161176e-02 1.491114229169837602e+00 3.175902460441293318e+00 1.481749167208381290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.348246775529911247e+04 1.447993631622280297e+01 2.033676454725295846e-02 2.068660735073165058e-01 -2.847237246892341325e-02 1.467336486620439244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.036771509960123512e+04 1.798324603378706499e+01 3.642503361317814964e-02 1.852406880126511446e-01 -3.711181430289993335e-03 7.610381585793886405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.161427299730774212e+04 2.650974005724707538e+01 -1.399522747844512277e-02 1.020589942222511315e+00 3.122585273976992148e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.989304742136824643e+04 1.396450543065391159e+01 -1.228087862738505287e-01 1.830024535346270964e+00 3.140295132709762349e+00 2.642793554385599042e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.302924147827994602e+04 1.324944085426623630e+01 6.420002217007035605e-02 7.493628487913827074e-01 3.467291691618601401e-02 3.402836229673154161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.371733893374202307e+04 2.858772282877196602e+01 -7.345928755356241624e-02 3.078681729986889160e+00 -1.301929637499463048e-02 2.873945299825275343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.301281338618753125e+01 -1.415093659345524266e-02 5.918811714562497439e-01 3.499332834768582173e-02 2.223427873807601596e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.362339958325262401e+01 -5.752529948340515120e-02 2.195412013808371032e+00 3.138736173633251081e+00 2.358344095616941860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.736968027795896705e+04 1.226643670195019098e+01 -4.549871204639511363e-02 2.881309445146758463e+00 3.106822452148227498e+00 2.099367872733118034e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.361656867201897512e+03 1.171095781608201314e+01 9.762959049247435517e-02 5.983813201405331350e-01 3.153728289084117176e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.248842299550853932e+04 1.105438258965383369e+01 1.145529520883736829e-02 1.001462588367952211e+00 3.126149499017756295e+00 2.160189195144525051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.378438576429694331e+04 1.049752706637622168e+01 -4.425667840553738908e-02 2.278112184847122634e+00 3.141696775204633862e+00 7.483140057612419627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.318549826401688915e+04 1.589353167188546401e+01 4.723574243064092293e-02 7.512580939037178940e-01 -2.689956015995094082e-02 6.087759389866378990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.783547615650230728e+04 1.234093105765321141e+01 6.381058354780607886e-03 2.024184847444100432e-01 3.652605919288542599e-03 7.276384125388278556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.009655876088180230e+04 2.430489898172904617e+01 1.078044204209998858e-01 6.919054416034817745e-01 -3.199068678183647485e-03 2.638564429845484047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.720650303289756948e+02 1.473101753496028898e+01 1.701855296703422005e-01 1.085790335766996240e+00 -8.510264197217159293e-03 2.203427212217866013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.601321136898421855e+02 3.615898581149741631e+01 -7.622924980493624159e-02 2.755194932501273009e+00 3.142562648284035198e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.304291319161262663e+02 2.424691885398028646e+01 -4.849307350410278494e-02 2.035501801395021904e+00 1.191682396227368088e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.892299803523389346e+04 1.200294836575763036e+01 2.644101407617353572e-01 1.528855387951819411e+00 -2.198732006336920255e-03 4.926026088859287305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.824478889107982104e+04 1.310164304294171167e+01 -1.506800983415734485e-01 2.843644473723843102e+00 3.169943742878023052e+00 1.537559206857885830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
