# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.511122228530633492e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.131144120467764136e+00 2.332055611410174256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145679756058925705e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.165082606428234691e+00 2.110718421285559532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676448618860919305e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.150832165828403308e+00 2.223828298940594972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577012968213172644e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.150279198680713932e+00 1.115043912071857907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028699776921495140e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.139887763263494058e+00 6.837314999559329642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.942568891495819116e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.139165339516012843e+00 1.697417516508472890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841268675054302730e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.122818667330041542e+00 1.225026144639408121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882410053997607611e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.118626903678906270e+00 2.093099105568413665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944167037684873503e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.114812422882890619e+00 5.906207492516984958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.438900541104183048e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.125955995216594285e+00 1.360864202317888516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.927974170631283778e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.142399956103587133e+00 1.429667922990861539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.189144404130385738e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.133750428377778618e+00 4.375322740570672386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.387940990501676788e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.151056608010144089e+00 2.605661789591338234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738699919497392330e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.121237588251872808e+00 1.361501831091706249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905344860188769962e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.180640519574459812e+00 1.216325791314219334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
