# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.264783624000144482e+04 3.588124974106933962e+01 4.924586809438735724e-02 1.331981317838980328e+00 3.164834397912639208e+00 1.344253393290432454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.689118741592314876e+01 -5.954690303727196155e-02 2.124975797490305851e+00 -4.896225650618019065e-02 9.436376335941613902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.430247032758118439e+04 1.195067911457356935e+01 -4.856140335673164027e-02 1.742394229169837105e+00 3.175902460441293318e+00 2.337720063662555858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.042636662104782954e+04 1.460032792234990850e+01 -1.366323545274705786e-02 4.441860735073160371e-01 -2.847237246892341325e-02 1.676971919674295763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.098787709507000909e+04 1.813276546716750204e+01 4.250336131781246030e-04 4.365206880126506483e-01 -3.711181430289993335e-03 2.032735349653717882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.393100296660091772e+04 2.673015195090494345e+01 -4.199522747844514764e-02 1.216029942222510929e+00 3.122585273976992148e+00 4.973807293190490864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.163922583299242615e+04 1.408061155162375577e+01 -1.568087862738505589e-01 2.067344535346270717e+00 3.140295132709762349e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.723286076823803887e+04 1.335960166090901602e+01 2.820002217007032408e-02 1.000642848791382322e+00 3.467291691618601401e-02 4.888211763574710350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.882541184837189263e+01 -8.145928755356242335e-02 3.023220000000000240e+00 -1.301929637499463048e-02 8.855153387042148661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.312100678356043026e+01 -5.015093659345527116e-02 8.431611714562492477e-01 3.499332834768582173e-02 1.764357571885845355e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.528588932899041538e+04 2.381981336269885929e+01 -9.352529948340518318e-02 2.446692013808370536e+00 3.138736173633251081e+00 1.320775924908610122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.797448245001581745e+04 1.236842444442042499e+01 -7.549871204639513333e-02 3.090709445146758050e+00 3.106822452148227498e+00 3.966680722817970267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.168480308638183942e+02 1.180832709934226976e+01 6.162959049247432319e-02 8.496613201405326388e-01 3.153728289084117176e+00 1.705080055412953530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.375408394085046893e+04 1.114629286091800608e+01 -1.654470479116264270e-02 1.196902588367951825e+00 3.126149499017756295e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.592768725057692973e+04 1.058480743255212708e+01 -6.825667840553741039e-02 2.445632184847122303e+00 3.141696775204633862e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
