# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512295561863965759e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.133703936704021586e+00 2.390722278076840568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145797089392253838e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.167642422664493473e+00 2.697385087952226118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676565952194251804e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.153391982064660759e+00 2.282494965607261561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577130301546506234e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.152839014916969607e+00 1.173710578738524357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028817110254826184e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.142447579499750621e+00 7.423981666225992759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.943742224829151382e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.141725155752269849e+00 1.756084183175139757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841386008387635957e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.125378483566297660e+00 1.283692811306074988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882527387330942292e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.121186719915165497e+00 2.151765772235079976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944284371018203092e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.117372239119148514e+00 6.492874159183649463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440073874437515315e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.128515811452851736e+00 1.419530868984557881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928091503964611184e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.144959772339845472e+00 1.488334589657528684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190317737463718004e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.136310244614038290e+00 4.961989407237335503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388058323835008559e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.153616424246401984e+00 3.192328456258003433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738817252830724101e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.123797404488130258e+00 1.420168497758372561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905462193522096641e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.183200335810717707e+00 1.274992457980886618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366897758218653325e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.171163915962080360e+00 1.855871892626560216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743033987211138083e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.122066954058751342e+00 2.224569758064853520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962767026365397032e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.138651601333277696e+00 2.720051937021614186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096842671580961542e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.152252839772646809e+00 1.646630112734566789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.891492527687821621e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.150210889296784611e+00 1.841400295113433672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289178378588157284e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.110467048309075278e+00 2.255777091811790869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
