# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512695561863965395e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.134576601330018697e+00 2.410722278076840308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145837089392251801e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.168515087290489252e+00 2.897385087952225602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676605952194251586e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154264646690657869e+00 2.302494965607261301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577170301546506744e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.153711679542966273e+00 1.193710578738524236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028857110254826330e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143320244125747287e+00 7.623981666225991549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944142224829151019e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.142597820378267404e+00 1.776084183175140052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841426008387637194e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126251148192294327e+00 1.303692811306075006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882567387330942802e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122059384541163052e+00 2.171765772235080272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944324371018201782e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118244903745144736e+00 6.692874159183648253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440473874437514951e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129388476078849735e+00 1.439530868984557621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.928131503964609146e+04 1.903277193916582277e+01 4.236771437826427483e-02 8.861824343704157725e-01 3.145832436965841250e+00 1.508334589657528702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.190717737463717640e+03 1.041108690161986594e+01 -2.947297198830708953e-02 2.233232801576954696e+00 3.137182909240035844e+00 5.161989407237334293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.388098323835008705e+04 2.070992731466296277e+01 -4.781035302316440777e-02 2.859036505494298552e+00 3.154489088872398650e+00 3.392328456258002223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.738857252830724246e+04 2.318206157551900404e+01 -1.755219025454249349e-01 2.964477558699089244e+00 3.124670069114127813e+00 1.440168497758372579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.905502193522093876e+04 1.112973226825386774e+01 -4.885581403024054359e-02 2.547740309264440839e+00 3.184073000436714818e+00 1.294992457980886358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.366937758218654199e+04 1.084009061290933218e+01 -1.258748091002445668e-01 1.945093866792533488e+00 3.172036580588077026e+00 1.875871892626559401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 6.743433987211137719e+03 1.696161557755590721e+01 -8.200094213000382742e-03 2.548336707766471143e+00 3.122939618684747565e+00 2.244569758064853537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.962807026365396450e+04 1.070766790358350384e+01 -7.012672789747935453e-02 2.131980086848339617e+00 3.139524265959273475e+00 2.740051937021613093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.096882671580961505e+04 1.236833334603673862e+01 8.110101586711854216e-02 1.339520394945186987e-01 3.153125504398642143e+00 1.846630112734565579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.895492527687820257e+02 1.013414806856680350e+01 1.287659944240182319e-01 5.490814320847718921e-01 3.151083553922779501e+00 1.861400295113433134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.289218378588157429e+04 1.526812841326895054e+01 -8.570970761800113247e-02 3.013541710204677315e+00 3.111339712935070612e+00 2.275777091811790609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.767690763159689959e+04 1.035946386399968944e+01 9.539551982316726852e-02 5.498637227854245024e-01 3.115513429043122784e+00 9.430052376907611944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 7.836566662481390267e+03 1.393890426818274797e+01 6.429618523113674045e-02 7.632675846630805339e-01 3.129749345919517367e+00 6.250053582493117488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.205444782373770431e+04 1.187269249228470613e+01 -8.499108455131344081e-03 2.306224486653040806e+00 3.180341887370147891e+00 1.084572239407476657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.758071340022439836e+04 1.163015422492699003e+01 1.020558894491280510e-01 3.010192970397179701e-01 3.117712364477056131e+00 1.877949460418487648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 4.427731669494730886e+04 1.046931218766524907e+01 2.272995610731410633e-03 2.055630817031056656e-01 3.148134564612575126e+00 9.717891140060602728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 8.463814546880714261e+03 1.866265547893275567e+01 -1.543960371981576568e-02 2.761738459361049003e+00 3.157804049122614476e+00 2.030711077812949183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
