# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.419100872711514683e+01 1.658017417141858687e+03 8.829999999999998961e-01 1.778770599878565006e+00 0.000000000000000000e+00 6.635595562677253090e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.550216919076809319e+01 1.719150843254418078e+03 8.829999999999998961e-01 1.418970095257247266e+00 0.000000000000000000e+00 4.254592525008328296e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 3.658098272602543233e+01 2.058186267670089364e+03 8.829999999999998961e-01 2.165361518573259314e+00 0.000000000000000000e+00 2.413788076232171176e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.307221720293273393e+01 2.051345763561547756e+03 8.829999999999998961e-01 2.250235445786998412e+00 0.000000000000000000e+00 2.790978365311045511e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 4.959920780863449608e+01 2.198306757133915653e+03 8.829999999999998961e-01 2.090087351995332465e+00 0.000000000000000000e+00 2.128118315367476948e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.653484357879899136e+01 2.486336329262268009e+03 8.829999999999998961e-01 1.521042133790729833e+00 0.000000000000000000e+00 3.851602195864511358e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.099842604478232033e+01 2.063814946701423196e+03 8.829999999999998961e-01 1.634994292197741617e+00 0.000000000000000000e+00 6.044606403847033876e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.676395489567870101e+01 2.489308212233436734e+03 8.849999999999998979e-01 8.603531858370753183e-01 0.000000000000000000e+00 8.261950616778013234e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 6.262987739301124890e+01 2.576260370980656717e+03 8.829999999999998961e-01 1.727666536166627687e+00 0.000000000000000000e+00 6.719059468380673972e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.512327399876701151e+01 2.501712582736104196e+03 8.829999999999998961e-01 1.305056182850594659e+00 0.000000000000000000e+00 1.230023210908197384e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
