# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.626326126300288888e+04 3.563452130983809951e+01 7.924586809438738388e-02 1.122581317838980741e+00 3.164834397912639208e+00 2.387027260891756708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 2.670627689767322721e+01 -2.954690303727193837e-02 1.915575797490306043e+00 -4.896225650618019065e-02 1.952287645688651485e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.694741823810849019e+04 1.186850326140890566e+01 -1.856140335673161709e-02 1.532994229169837519e+00 3.175902460441293318e+00 1.068512511126066128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.096537708336211654e+04 1.449993242247911773e+01 1.433676454725295313e-02 2.487460735073164231e-01 -2.847237246892341325e-02 3.648998384873546746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.051501990295785799e+04 1.800808004484014901e+01 3.042503361317814431e-02 2.271206880126510619e-01 -3.711181430289993335e-03 3.878557855310646452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.520117356753492822e+04 2.654634875271613481e+01 -1.999522747844512810e-02 1.062469942222511232e+00 3.122585273976992148e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.009412133345965412e+04 1.398378975126900770e+01 -1.288087862738505340e-01 1.871904535346270881e+00 3.140295132709762349e+00 2.573628427659737650e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.315689337691905530e+04 1.326773770456811441e+01 5.820002217007035072e-02 7.912428487913826247e-01 3.467291691618601401e-02 2.312144151717052121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.431628619151171733e+04 2.862720112003142248e+01 -7.945928755356242157e-02 3.100000000000000089e+00 -1.301929637499463048e-02 2.019178942927513792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.303078346516310404e+01 -2.015093659345524799e-02 6.337611714562496612e-01 3.499332834768582173e-02 2.157620303938455053e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.365602237922948348e+01 -6.352529948340515653e-02 2.237292013808370950e+00 3.138736173633251081e+00 2.249972993083598771e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.744922946051435065e+04 1.228337607007460441e+01 -5.149871204639511896e-02 2.923189445146758381e+00 3.106822452148227498e+00 1.920072239123602476e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.027381922082677647e+03 1.172713009417353902e+01 9.162959049247434984e-02 6.402613201405330523e-01 3.153728289084117176e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.268722362186634564e+04 1.106964816845427357e+01 5.455295208837365566e-03 1.043342588367952128e+00 3.126149499017756295e+00 1.857388122040656495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.509612791335250586e+04 1.051202365407271522e+01 -5.025667840553739441e-02 2.319992184847122552e+00 3.141696775204633862e+00 5.498204893479072958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.334006938573662774e+04 1.591547988637747224e+01 4.123574243064091760e-02 7.931380939037178113e-01 -2.689956015995094082e-02 3.857000081862328039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.791899723585203901e+04 1.235797329895465957e+01 3.810583547806077609e-04 2.442984847444099605e-01 3.652605919288542599e-03 3.981699293624554881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.045310660997503874e+04 2.433846289609814306e+01 1.018044204209998804e-01 7.337854416034816918e-01 -3.199068678183647485e-03 1.782274884931320941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.580301092248363943e+02 1.475136037248801379e+01 1.641855296703421951e-01 1.127670335766996157e+00 -8.510264197217159293e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.288356455588954077e+02 3.620891965834709225e+01 -8.222924980493624691e-02 2.797074932501272926e+00 3.142562648284035198e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.677285663029530269e+02 2.428040270053900329e+01 -5.249307350410278850e-02 2.063421801395021848e+00 1.191682396227368088e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.901170245017431807e+04 1.201952386896905267e+01 2.584101407617353519e-01 1.570735387951819328e+00 -2.198732006336920255e-03 2.921238010256792944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.874585264394235855e+04 1.311973579146612678e+01 -1.566800983415734538e-01 2.885524473723843020e+00 3.169943742878023052e+00 1.426045548342846636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.898133207046658981e+02 3.400748262395840271e+01 -3.567460715127972193e-02 2.016656697378924168e+00 9.311521003257120172e-04 9.214368359051773247e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.761708509447980305e+03 1.190298848449140223e+01 -6.456982119545501275e-02 2.868044252818556572e+00 3.139203204982457418e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.079889788426677377e+01 6.239195773340239226e-02 1.053229844160183282e+00 3.120695990242792206e+00 1.858922747978165313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.758794207142348023e+04 1.022057151664725794e+01 8.605460595900778220e-02 1.370174643267516590e+00 -3.297176382747823986e-02 8.211946430852598566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.305101546233338695e+03 1.090652141045148937e+01 4.379218068056495161e-03 1.142125362624270668e+00 3.155253311283641615e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.722071932188898063e+04 2.341496905170328091e+01 -8.835399476243930433e-03 8.152284831293288292e-01 -1.302382967696238394e-03 2.431051222069654724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.996096804143448026e+04 1.603427543619729789e+01 -5.512424347337565103e-03 9.906460439715176758e-01 3.145352058013432206e+00 2.797965166628026135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.388433133282210474e+04 1.268112590901792736e+01 2.187660259777792285e-03 7.570177249221561322e-01 3.105495719053227521e+00 1.934520370679465237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.604557384870772330e+04 1.493070546315658476e+01 6.758294900193011212e-02 1.408494599492435162e+00 3.126470438545065011e+00 1.336090347792597693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.014177007252657177e+02 1.893463516166264426e+01 -1.086701943284925503e-01 2.299833513864031342e+00 3.130652349810055579e+00 3.926170864357409612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.210296715597441653e+04 1.733526353763019046e+01 8.390287130762559553e-02 6.520686096073238236e-01 3.099263955868917716e-02 5.066536906853461031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.862364863319684218e+02 2.895953029723574446e+01 -1.295345110290421764e-01 3.100000000000000089e+00 3.144904446886417126e+00 1.399145456653170388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.654216809677900892e+04 1.081599397059477496e+01 -9.138999216442833529e-02 2.786704743610848745e+00 3.119133356203151131e+00 1.493843952973151201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.895662611586877756e+04 1.422509259689146965e+01 -1.452169661469858708e-01 1.810053829310062090e+00 3.180221111282179436e+00 4.460639930682177429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.414053767152323417e+04 1.528533629502104674e+01 -1.648262750439829505e-01 3.100000000000000089e+00 3.152153570705254815e+00 1.137022415203023384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.280443969858455966e+04 1.028225669568408129e+01 -1.108576489325679808e-03 9.624424193950319451e-01 3.172565188751908405e+00 4.090228473044936475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.834242229138467337e+02 1.418674030086670079e+01 1.688360095886871637e-01 3.006840837383387144e-01 9.336822377390849304e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.816197815902275033e+04 1.541779690469265240e+01 -2.206244763859024072e-01 2.726667647784660531e+00 3.091164315180279232e+00 8.700911781046531679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.962035601792296075e+04 2.758019383470390906e+01 -1.485855345102893854e-01 2.188153718299068018e+00 2.666885186957744860e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 7.796922694777715606e+02 2.654793589671504606e+01 -1.574937058795197187e-01 3.100000000000000089e+00 3.136413395259843195e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 7.274154203583707385e+02 3.257411701291129447e+01 9.038766561979233449e-02 8.985687801301873723e-01 3.139749784383534692e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.260702770865565617e+04 1.242687424732011259e+01 1.527332491402731696e-02 1.003153343904966910e+00 -4.624082935576444287e-03 3.706002846348646629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 6.930371478970004091e+02 1.186674747571881028e+01 -3.180384638374709333e-02 3.100000000000000089e+00 9.807788623833118419e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.860145057578903334e+02 1.579502807332914216e+01 7.321662715089069517e-02 1.553130219655957100e+00 3.137820700485340897e+00 2.433178199880797754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.708123280668607913e+04 3.382695711638787373e+01 -7.889435600330851200e-03 1.054868181032118546e+00 3.129745476969493456e+00 9.553028276806674324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.768860124493984767e+04 3.638358881574734482e+01 -2.498540171623849226e-01 2.002612314459964349e+00 3.145385533726221539e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.481120796548452381e+04 1.188923331301935526e+01 1.286444204058720397e-02 1.500258220733481807e+00 3.148004252212741161e+00 7.576048657216635784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.521779933517546306e+04 1.184285209557408969e+01 -1.298345804690050342e-01 2.583584343092530045e+00 -3.627633739353277459e-02 2.748995607381029549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.325472327340469928e+04 3.191419730553421275e+01 -1.308399471298050676e-01 2.199294761366068052e+00 3.122641868294066203e+00 2.616247257824943009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 8.593227331989153754e+03 1.061565280505399222e+01 6.585461868442982203e-02 1.225933139762477087e+00 2.083772877209433966e-02 3.920382181842081010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 7.142124666542719069e+02 3.815529404763097432e+01 -9.836071502913411313e-02 2.339013608146434553e+00 3.140150143175489017e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.712161011991595660e+04 1.203236535980973620e+01 1.302335954955007730e-02 6.453132652141443382e-01 3.169355709494295237e+00 3.931295168332222395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.722650064868629124e+04 1.293988355901067422e+01 -4.226606995178790183e-02 3.100000000000000089e+00 3.122886124211716297e+00 1.272729486949825684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.454205196221097867e+04 3.609173818516647714e+01 -1.246266096533334422e-01 3.034235463218385664e+00 3.163596304585880592e+00 3.718083343566713078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.264052297231864941e+04 3.668593636588128959e+01 9.344082715200824341e-02 1.367498314625936962e+00 3.111322195285742609e+00 6.095640233312221712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
