# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.512962228530631819e+03 3.545297792883437182e+01 -6.599173404199816517e-02 1.715870132210917998e+00 3.135158377747350844e+00 2.424055611410173561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.145863756058916624e+04 3.113323776458765124e+01 1.234030278552147170e-02 1.155410259906768156e+00 3.169096863707820955e+00 3.030718421285559169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.676632618860918228e+04 1.083611078799966698e+01 -2.520050819767846381e-02 1.729943366110786362e+00 3.154846423107989573e+00 2.315828298940594832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.577196968213173386e+04 2.516083738765338040e+01 3.634126582933387695e-02 7.473907786715762169e-01 3.154293455960297532e+00 1.207043912071857905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.028883776921493336e+04 1.542995301499256833e+01 2.567593113979417530e-02 3.742085566975482114e-01 3.143902020543078546e+00 7.757314999559324076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.944408891495817443e+03 1.553750570325728475e+01 -9.054177805892212050e-02 2.426075125080427775e+00 3.143179596795599551e+00 1.789417516508473305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.841452675054303108e+04 3.140879886736930970e+01 1.270230399523402665e-01 4.209465386972950363e-01 3.126832924609626030e+00 1.317026144639409091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.882594053997609808e+04 1.068250067263291214e+01 -6.954075679004011190e-02 2.952429831441845565e+00 3.122641160958493423e+00 2.185099105568412969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.944351037684868788e+04 1.272219639145363601e+01 -2.987382495113376571e-02 1.633410182623298290e+00 3.118826680162475551e+00 6.826207492516980779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.440740541104181375e+03 1.011329386804805353e+01 4.097360229479642124e-02 1.090720561234683972e+00 3.129970252496180994e+00 1.452864202317890596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
