# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 2.710230087931729770e+01 -9.354690303727199174e-02 2.362295797490305382e+00 -4.896225650618019065e-02 2.594988022889888404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.719332637243558202e+04 1.204449978596184323e+01 -6.456140335673164754e-02 1.854074229169836885e+00 3.175902460441293318e+00 3.279542746627749777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.233033113149756537e+04 1.471495007520257836e+01 -3.663235452747053318e-03 3.743860735073161750e-01 -2.847237246892341325e-02 7.238133638038596329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.473765296863803087e+04 1.827511957223096672e+01 -3.157496638682189688e-02 6.598806880126502072e-01 -3.711181430289993335e-03 7.563922871897460487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.818560765410777822e+04 1.346448329862095683e+01 -5.799977829929693976e-03 1.237962848791381854e+00 3.467291691618601401e-02 1.094261999574168594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.905171024252420864e+01 -1.154592875535624535e-01 3.100000000000000089e+00 -1.301929637499463048e-02 2.219210155226159636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.733167049530877557e+04 1.322401529495310513e+01 -8.415093659345529442e-02 1.080481171456248779e+00 3.499332834768582173e-02 4.702773517494224925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.344445179873790039e+04 2.400681452477563127e+01 -1.275252994834052134e-01 2.684012013808370067e+00 3.138736173633251081e+00 2.281445778842503685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.407694531302205360e+04 1.246552469071317404e+01 -7.149871204639512978e-02 3.044160000000000199e+00 3.106822452148227498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.363289258788494180e+02 1.190103021401979433e+01 2.762959049247429300e-02 1.086981320140532281e+00 3.153728289084117176e+00 4.030167938506470926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
