# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.447575282895459736e+01 1.653067349104164350e+03 8.959999999999999076e-01 1.688030599878565186e+00 0.000000000000000000e+00 1.402793982484975589e-02 1.570796326794896558e+00 1.332319174035384832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696920169684989332e+02
2.400000000000000000e+02 3.538809952306282014e+01 1.714018259269963664e+03 8.959999999999999076e-01 1.328230095257247445e+00 0.000000000000000000e+00 4.411560779848067160e-01 1.570796326794896558e+00 1.400723532254459392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805572407862928230e+02
2.410000000000000000e+02 4.042509748416134840e+01 2.052041481762606054e+03 8.959999999999999076e-01 2.074621518573259493e+00 0.000000000000000000e+00 3.007333549364923919e-01 0.000000000000000000e+00 1.688760179123302400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.394976354836059613e+02
2.420000000000000000e+02 5.238330108627807391e+01 2.045221400214407140e+03 8.959999999999999076e-01 2.159495445786998591e+00 0.000000000000000000e+00 4.592654715771733731e-02 1.570796326794896558e+00 1.695111033266097152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383286894268769061e+02
2.430000000000000000e+02 5.439630231766561508e+01 2.191743636684738249e+03 8.959999999999999076e-01 1.999347351995332422e+00 0.000000000000000000e+00 3.840602149055410280e-02 0.000000000000000000e+00 1.829274717130278144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632756112819373016e+02
2.480000000000000000e+02 3.635036432942060003e+01 2.478913286616760615e+03 8.959999999999999076e-01 1.430302133790730013e+00 0.000000000000000000e+00 4.116702649219381449e-01 0.000000000000000000e+00 2.146449853941719040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.112304371062352857e+02
2.490000000000000000e+02 6.668066641714736420e+01 2.057653356179055208e+03 8.959999999999999076e-01 1.544254292197741796e+00 0.000000000000000000e+00 2.756280051498324196e-02 0.000000000000000000e+00 1.795446558849781504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.404589149854387529e+02
2.500000000000000000e+02 5.624428147896795593e+01 2.481876296929079672e+03 8.959999999999999076e-01 7.835731858370754699e-01 0.000000000000000000e+00 1.806574550087045039e-02 1.570796326794896558e+00 2.180967668471396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.117192319639328844e+02
2.510000000000000000e+02 5.569969150197971430e+01 2.568568857015047797e+03 8.959999999999999076e-01 1.636926536166627866e+00 0.000000000000000000e+00 1.659383942261402275e-02 1.570796326794896558e+00 2.273384128858917632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.259695525866999333e+02
2.530000000000000000e+02 4.468746393078616563e+01 2.494243633756878808e+03 8.959999999999999076e-01 1.214316182850594839e+00 0.000000000000000000e+00 1.653938057070054313e-01 1.570796326794896558e+00 2.241615767556672512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137581593023945743e+02
2.550000000000000000e+02 4.679524022047097276e+01 2.775747581677641847e+03 8.959999999999999076e-01 2.145418195283304463e+00 0.000000000000000000e+00 9.890671343024130813e-02 0.000000000000000000e+00 2.532266217926899200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596436886533898587e+02
2.560000000000000000e+02 5.568404660857456889e+01 2.963246717300719411e+03 8.959999999999999076e-01 2.034080083845534404e+00 0.000000000000000000e+00 1.425374203134303908e-02 0.000000000000000000e+00 2.724256660133472256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896874484385432424e+02
2.580000000000000000e+02 5.084661131473398399e+01 3.494827475667199906e+03 8.959999999999999076e-01 2.058978022854784928e+00 0.000000000000000000e+00 2.111342801315508472e-02 1.570796326794896558e+00 3.262634144446970880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728964349967237695e+02
2.600000000000000000e+02 5.830583152550487824e+01 3.242992370162966381e+03 8.959999999999999076e-01 1.512266928127898646e+00 0.000000000000000000e+00 1.499910499397150675e-02 0.000000000000000000e+00 3.074178297413669888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.338177185191116223e+02
2.620000000000000000e+02 6.358073797475554301e+01 3.836438832116466983e+03 8.959999999999999076e-01 1.394066233618668882e+00 0.000000000000000000e+00 4.331093259315704075e-02 0.000000000000000000e+00 3.694794287232250368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250204506557237210e+02
2.630000000000000000e+02 4.366472729627814431e+01 3.445960949756674836e+03 8.959999999999999076e-01 1.908678671508142743e+00 0.000000000000000000e+00 1.652132408167457378e-01 0.000000000000000000e+00 3.344471675961846784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653588159388626764e+02
2.650000000000000000e+02 6.313485593246786465e+01 3.837123853322352716e+03 8.959999999999999076e-01 1.515304695591334738e+00 0.000000000000000000e+00 3.638441198807863125e-02 1.570796326794896558e+00 3.784592584337335296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.251240145153711865e+02
2.660000000000000000e+02 6.319332797705018123e+01 4.343303299373340451e+03 8.959999999999999076e-01 1.904975018209239757e+00 0.000000000000000000e+00 1.147094113694468315e-02 0.000000000000000000e+00 4.317774055089347072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006888127761533269e+02
2.670000000000000000e+02 7.598113563107558832e+01 4.148573358649366128e+03 8.959999999999999076e-01 8.679941683824753396e-01 0.000000000000000000e+00 4.910601084310541736e-02 1.570796326794896558e+00 4.158028143006532608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718388834873831001e+02
