# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554105617768608681e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136432337702595330e+00 2.805919137202384506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161746757301376783e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143386797359334128e+00 1.927155037118180037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248292124281327779e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124087794176397370e+00 2.016995256612415244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245048911600379142e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138800624638625969e+00 1.214736998068715185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311908848525688427e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147669127117648014e+00 2.063157811407366482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367375780300140832e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.129902890258976278e+00 9.266313261159624115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596750758297143875e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125076178832054019e+00 2.642789111572903527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485945082637354517e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133360105385692318e+00 2.019617213694613611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712360245985495567e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151623744393741600e+00 1.282097146142289201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108029441705999488e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120054950198634547e+00 1.247113683418803881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
