# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.339161234194065742e+01 1.556017384150096859e+03 9.339999999999999414e-01 1.619179951355997238e+00 0.000000000000000000e+00 4.544132965754893450e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.203442821315248068e+01 1.585232178494953359e+03 9.339999999999999414e-01 7.932935540406659269e-01 0.000000000000000000e+00 3.652051351559040260e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.344067689848871083e+01 1.591920982371951141e+03 9.339999999999999414e-01 4.476914828199402008e-01 0.000000000000000000e+00 5.469798851649944338e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.074998913736819617e+01 2.249226536344466240e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057231976186748940e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.999276691738437250e+01 2.900420390089603643e+03 9.359999999999999432e-01 3.641408729754513907e-01 0.000000000000000000e+00 9.097193673181669382e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.903041215073213266e+01 2.985084653996180805e+03 9.339999999999999414e-01 1.334267547966491607e+00 0.000000000000000000e+00 6.868511494204380952e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.238324757699379575e+01 3.202038482441677843e+03 9.339999999999999414e-01 1.883274180121074171e+00 0.000000000000000000e+00 3.452373466868553509e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.524180318275033130e+01 3.415578556453444889e+03 9.339999999999999414e-01 1.342497153200107984e+00 0.000000000000000000e+00 3.101316921936201829e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.733686606798302421e+01 3.434302820752377102e+03 9.339999999999999414e-01 1.858409570641048392e+00 0.000000000000000000e+00 6.985204392693009079e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.192263118875023054e+01 3.738130362376783523e+03 9.339999999999999414e-01 1.412523008703567839e+00 0.000000000000000000e+00 3.331438051993316218e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
