# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.673112154670921825e+01 1.541767673393220775e+03 9.739999999999999769e-01 1.339979951355997789e+00 0.000000000000000000e+00 5.425727608998750506e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.140833386346394462e+01 1.570714924217370935e+03 9.739999999999999769e-01 5.140935540406664783e-01 0.000000000000000000e+00 4.425566459193341351e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.181371979396189431e+01 1.577342473302792541e+03 9.739999999999999769e-01 1.684914828199407522e-01 0.000000000000000000e+00 1.769897554773602055e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 6.023708599404690034e+01 2.228628548239660176e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.083158544651991351e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.237515848632929050e+01 2.873858892735450354e+03 9.739999999999999769e-01 9.890087297545184508e-02 0.000000000000000000e+00 5.703184302373336817e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.753290799273642619e+01 2.957747817443119857e+03 9.739999999999999769e-01 1.055067547966492159e+00 0.000000000000000000e+00 9.671348173936333836e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 5.052535463845421049e+01 3.172714824061022227e+03 9.739999999999999769e-01 1.604074180121074722e+00 0.000000000000000000e+00 6.056519201454957368e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.508526483522039996e+01 3.384299338757923579e+03 9.739999999999999769e-01 1.063297153200108536e+00 0.000000000000000000e+00 2.403819887510364461e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.489511588228448602e+01 3.402852129811688883e+03 9.739999999999999769e-01 1.579209570641048943e+00 0.000000000000000000e+00 1.210229495228447166e-01 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.970832635131119304e+01 3.703897276694094671e+03 9.739999999999999769e-01 1.133323008703568391e+00 0.000000000000000000e+00 6.128676580764197412e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 6.283004730121476911e+01 3.918229977853020955e+03 9.739999999999999769e-01 1.090944815965458337e-01 0.000000000000000000e+00 7.903929471937538587e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 8.100994432264536727e+01 4.228267538234537824e+03 9.739999999999999769e-01 1.024386113989778302e+00 0.000000000000000000e+00 3.232828563543885952e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 9.644168503456820929e+01 4.629580110002766560e+03 9.739999999999999769e-01 7.419250348208449308e-01 0.000000000000000000e+00 4.707450151012870787e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
