# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702823634483142001e+01 1.553156944574696354e+03 9.419999999999999485e-01 1.563339951355997348e+00 0.000000000000000000e+00 5.128833489634694320e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.190562233459866803e+01 1.582318033122443921e+03 9.419999999999999485e-01 7.374535540406660372e-01 0.000000000000000000e+00 3.823652178312045291e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.309747353756130650e+01 1.588994540916174174e+03 9.419999999999999485e-01 3.918514828199403111e-01 0.000000000000000000e+00 7.015156484058701625e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.035774371894633106e+01 2.245091764674088154e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.397732269647592729e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.962756453622936448e+01 2.895088523393499145e+03 9.419999999999999485e-01 3.222608729754514734e-01 0.000000000000000000e+00 1.797322010348657156e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.866338958463401809e+01 2.979597148286291031e+03 9.419999999999999485e-01 1.278427547966491717e+00 0.000000000000000000e+00 1.490014272359526867e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.211610366736703526e+01 3.196152148721740559e+03 9.419999999999999485e-01 1.827434180121074281e+00 0.000000000000000000e+00 3.812483114214229030e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.432515295052481008e+01 3.409299670256357331e+03 9.419999999999999485e-01 1.286657153200108095e+00 0.000000000000000000e+00 1.056734803726460878e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 5.989278777888094396e+01 3.427989513585982877e+03 9.419999999999999485e-01 1.802569570641048502e+00 0.000000000000000000e+00 1.894789966099657413e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.162500374547153115e+01 3.731258526537758826e+03 9.419999999999999485e-01 1.356683008703567950e+00 0.000000000000000000e+00 3.743304555579319293e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
