# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.969989463540557040e+01 -1.204957759751444091e-01 2.881223845551497575e+00 3.370342420574149594e-02 5.725065656428762750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.103080218562995651e+04 1.329431041226988164e+01 -1.131246703928938113e-01 2.330182277631463794e+00 3.120293809715688038e+00 7.132483498664807242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.959911330639811058e+04 2.375540663503861794e+01 -6.534206429297402530e-02 3.100000000000000089e+00 3.131368468422747409e+00 5.923826894192919107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.326114093473612593e+04 2.241325261395786583e+01 -2.322297028672059005e-01 2.848112742222017602e+00 2.021196376852141350e-03 5.189240039211154287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.907315356658878954e+03 1.095721692229500732e+01 -1.189336463734841365e-02 1.751404431894298508e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.861917522529394773e+04 1.245747365681943641e+01 -1.803917657440037570e-01 3.100000000000000089e+00 3.171849370256144773e+00 7.922063663935691169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.512053307439983473e+04 1.592865572235886340e+01 -2.210756249316544464e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.140534591412231506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.519546412487029193e+04 1.113684704208882792e+01 -5.003443484425080384e-02 1.916094024138176311e+00 3.140170524692563081e+00 6.619690551735869788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.876947439798081905e+04 1.276327186053894103e+01 -2.251497988062142186e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.650746978321547542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.848418748042172228e+04 1.158295641496966333e+01 3.636712415000309395e-02 1.713222349091968688e+00 3.172761095549750721e+00 4.088735754376592035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.738891803452868771e+04 2.493689797278938869e+01 -1.283830838035012745e-01 2.955956084207672863e+00 3.159639101266094485e+00 1.618138716480460940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.101549356922917582e+02 1.055877372179670282e+01 3.996263643011431499e-02 6.925337538354791045e-01 -9.114878037671934235e-04 2.301917720197291586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.295647265695103852e+04 1.876496448410093976e+01 -1.344043372792091129e-01 2.713557575896066165e+00 3.159010946809395204e+00 1.769269302508589756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.625945171216651215e+04 1.207914786494160708e+01 4.458036691756450676e-02 8.900607017863746417e-01 -1.109329337593891254e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
