# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554185617768608608e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136606870627794752e+00 2.809919137202384065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161754757301376958e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143561330284533550e+00 1.931155037118179874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248300124281327589e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124262327101596792e+00 2.056995256612415002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245056911600379135e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138975157563824947e+00 1.218736998068715160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311988848525688354e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147843660042847436e+00 2.067157811407366041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367383780300141007e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130077423184175256e+00 9.306313261159623873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596758758297143868e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125250711757253441e+00 2.646789111572903086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486025082637354444e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133534638310891296e+00 2.023617213694613726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712440245985495494e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151798277318940578e+00 1.286097146142289316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108037441705999663e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120229483123833525e+00 1.251113683418803857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115613360376757919e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.173086662269710700e+00 1.368373981952209772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218499220718742072e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.156846063506640654e+00 1.414812336631024459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.284889795927299929e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.141809092020854788e+00 6.392303002517632504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769444057157551470e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.142391872145722242e+00 1.458980732973472888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
