# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554745617768608099e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137828601104190263e+00 2.837919137202380981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161810757301376725e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144783060760929949e+00 1.959155037118180120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248356124281326993e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125484057577992303e+00 2.336995256612413654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676824578581648166e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141611707654549335e+00 2.574155042947414568e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245112911600379084e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140196888040220458e+00 1.246736998068715130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312548848525687845e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149065390519242058e+00 2.095157811407366288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367439780300142593e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131299153660569878e+00 9.586313261159622179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596814758297143817e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126472442233648064e+00 2.674789111572900557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486585082637353935e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134756368787287695e+00 2.051617213694613695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713000245985494985e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153020007795336532e+00 1.314097146142289840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108093441705999794e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.121451213600229480e+00 1.279113683418803271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115669360376756231e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.174308392746107987e+00 1.396373981952208632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218555220718741839e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.158067793983036164e+00 1.694812336631023458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285449795927299419e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.143030822497249854e+00 6.672303002517630810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770004057157550960e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.143613602622117753e+00 1.738980732973471888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050261712512654867e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.144586737345358873e+00 6.272126616196372836e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597277284598033475e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143969425408869256e+00 5.687199349032161233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039458182801103976e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.163068851216465305e+00 2.353948461151841587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700644508665914691e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.156945548424991976e+00 9.923627779262107762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
