# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554612284435274887e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137537712895524411e+00 2.831252470535715049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161797423968042858e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144492172552264542e+00 1.952488370451513633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248342790947993853e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125193169369326451e+00 2.270328589945747391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676811245248315754e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141320819445884371e+00 1.907488376280747815e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245099578267045763e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139905999831555050e+00 1.240070331402048365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312415515192354633e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148774502310576207e+00 2.088491144740700356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367426446966808362e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131008265451904915e+00 9.519646594492955916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596801424963810496e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126181554024982656e+00 2.668122444906234625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486451749304020723e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134465480578621843e+00 2.044950547027946930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712866912652161773e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152729119586670237e+00 1.307430479475622798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108080108372666655e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.121160325391564072e+00 1.272447016752137061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115656027043423819e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.174017504537442136e+00 1.389707315285542144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218541887385408336e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.157776905774370313e+00 1.628145669964357195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285316462593966207e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.142739934288584003e+00 6.605636335850964547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769870723824217748e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.143322714413451457e+00 1.672314066306805624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050128379179321655e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.144295849136693022e+00 5.605459949529705867e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597143951264700263e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143678537200203404e+00 5.620532682365494970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039444849467770837e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.162777963007800341e+00 2.347281794485175099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
