# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.556185617768606789e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140970193757780748e+00 2.909919137202374717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161954757301376594e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147924653414518215e+00 2.031155037118179407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248500124281330136e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128625650231580124e+00 3.056995256612411727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676968578581647671e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144753300308134492e+00 9.774155042947410901e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245256911600378953e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.143338480693810055e+00 1.318736998068716360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313988848525686535e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.152206983172836097e+00 2.167157811407368351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367583780300141370e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.134440746314156367e+00 1.030631326115961782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596958758297143686e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.129614034887235885e+00 2.746789111572893183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.488025082637352625e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137897961440875516e+00 2.123617213694612982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714440245985493675e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.156161600448925242e+00 1.386097146142290792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
