# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.171840283618161266e+04 2.375773842746339426e+01 -8.952293734060588759e-02 2.974006411273544703e+00 3.165414507385894360e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.932728424816072987e+01 -8.549577597514437799e-02 2.636923845551498058e+00 3.370342420574149594e-02 4.490385232839010782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.622171607739414867e+04 1.316953430904942124e+01 -9.012467039289379089e-02 2.169642277631464111e+00 3.120293809715688038e+00 1.755716784700087074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.112601704587361019e+04 2.353244606179956122e+01 -2.834206429297399590e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.022276127785669134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.430100479688374617e+04 2.220288906481999547e+01 -1.912297028672058641e-01 2.561932742222018167e+00 2.021196376852141350e-03 1.984522792675209590e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.890223208288876776e+03 1.085437602364685894e+01 9.106635362651591126e-03 1.604824431894298797e+00 -1.594328628697167308e-02 5.426451980377704210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.788699472120087012e+04 1.234055183307181558e+01 -1.393917657440037206e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.104160616857243510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.640672614680685729e+04 1.925718275950611513e+01 -5.245715106631817365e-02 3.100000000000000089e+00 2.123474600294415759e-02 8.779749517763697775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.430852440122345433e+04 1.577915450500034922e+01 -1.820756249316544118e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.528175303134952576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.477009725783570866e+04 1.103232019316015489e+01 -1.703443484425077453e-02 1.685754024138176765e+00 3.140170524692563081e+00 7.718833670047681172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.840254735184977108e+04 1.264347991362970802e+01 -1.841497988062141822e-01 2.916678892073415241e+00 2.078596751465071335e-02 5.386958403524082228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.410692881700565340e+04 1.147424252756874274e+01 7.336712415000312681e-02 1.454962349091969198e+00 3.172761095549750721e+00 1.926628110473230238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.470284830349784500e+01 -8.738308380350125193e-02 2.669776084207673428e+00 3.159639101266094485e+00 9.178418868265932062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.161291592097540160e+03 1.045967248232387625e+01 8.096263643011435140e-02 4.063537538354796697e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.919239750610718329e+04 1.858884258888511809e+01 -9.340433727920909035e-02 2.427377575896066730e+00 3.159010946809395204e+00 2.499120624678164981e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.659634627865402217e+04 1.196577688487030144e+01 8.158036691756453962e-02 6.318007017863751518e-01 -1.109329337593891254e-02 1.001995278246731701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.394689876036614429e+01 -1.251623265541962349e-02 4.527175628852794231e-01 3.146588344965320250e+00 3.040792458659379374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.483768011099631804e+04 1.424370777952013789e+01 -5.052830771008118976e-02 2.761764646473095386e+00 1.243646912424088160e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.661683977620356814e+02 1.038311605546364902e+01 5.605875291733530830e-02 1.507859198689909030e+00 3.151996783795326440e+00 5.660667100417265257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.439232403438329129e+04 1.112312204098417645e+01 -1.627584358231821959e-01 1.955852159957709446e+00 1.761128357437591330e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013978437141432210e+02 2.705899152727324264e+01 1.702184487325395651e-02 4.446085896700787687e-01 3.143042146132043690e+00 1.807233666293531216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.252508955524788689e+03 1.836488141053864354e+01 -1.975447863757565092e-01 2.549922770331069177e+00 1.515863258194870625e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.031436475753602463e+04 1.293746543168956009e+01 4.018556319124420850e-04 1.288115095142062350e+00 1.224743006566630585e-02 4.267477868058813795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.239004438811464570e+04 1.481029150284479456e+01 3.477713525250056975e-02 1.230467928499933361e+00 -1.609754577210058268e-02 8.851221139587470144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.731210681808435402e+04 1.363600996057962078e+01 -1.792101508323841186e-01 1.841482466669621898e+00 -1.886023612901041244e-02 5.645302658125278539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.243806542904979142e+04 1.401157483945886106e+01 -1.150803252139954436e-01 2.702178332544724615e+00 -3.373489159031482082e-02 1.868974076113878169e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.168639043187756397e+04 1.817362079775111283e+01 -1.028944212284595427e-01 3.100000000000000089e+00 9.285320914077925883e-03 2.505332025819709957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.789066159777190478e+03 1.541443129408518686e+01 -4.186218348967778863e-02 2.719519710036743199e+00 -3.805862827164485044e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.271059646767080631e+04 1.301829385553800300e+01 -1.473693206534279210e-01 1.861858933367551261e+00 3.148605735024928798e+00 1.189979934862305244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.550470816705022798e+02 3.918151699553098410e+01 -3.625315839983025978e-02 1.999695412098681402e+00 -1.908498512443558516e-03 2.081039736876367022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 6.715561922713825425e+02 1.300606318985197696e+01 1.876489259274056742e-01 6.045762863322804437e-01 -3.094170608263488009e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.127700526821202948e+04 3.745253369747343442e+01 -1.656197273362091174e-02 1.455091828856692970e+00 1.117100949616622180e-02 5.679262604833355821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.203232394333041884e+04 1.056076715873350125e+01 -1.034759275215212243e-01 2.963423038891724204e+00 3.154400297051888735e+00 7.000065718535924963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.297034505411385226e+02 1.218213372375023518e+01 -5.552973703669381728e-02 1.903204600947595138e+00 3.147850979157794438e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 2.246151106493692851e+01 -8.087538723350490288e-02 3.100000000000000089e+00 -4.031959787009266327e-02 1.467374336930719371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.635702474169551715e+04 1.580171960588599234e+01 -8.671417528542385567e-02 2.549523401321888372e+00 2.913003450577829681e-02 3.410886624752897806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.396590589375673881e+04 1.406337533012838392e+01 7.777865067034478441e-02 5.223589449459701273e-01 3.159915399037507289e+00 1.076096231524537594e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.771338243960000182e+04 1.040584466817040443e+01 -2.410564493820746002e-01 2.391576450657193487e+00 -3.108303386930242468e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.000000000000000000e+04 1.271386852365575848e+01 1.307623925322624614e-01 1.149877779931506527e+00 3.089269664291383055e+00 6.518230292702482942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.460157741004795389e+04 1.210212004734726676e+01 -7.703528921086048864e-02 2.574735923045701202e+00 3.107933885739742053e+00 6.014985934882479540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
