# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.802359522346871745e+04 2.361066002293684463e+01 -6.252293734060586361e-02 2.785546411273545075e+00 3.165414507385894360e+00 1.561556932361388150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.199141168594893679e+04 3.908381855637185964e+01 -5.849577597514435401e-02 2.448463845551498430e+00 3.370342420574149594e-02 3.038776924145070168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.057363458697740680e+04 1.308800491177760605e+01 -6.512467039289376869e-02 1.995142277631464456e+00 3.120293809715688038e+00 1.922604890660461899e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.024822515245301111e+04 2.338676238774347738e+01 -1.342064292973977127e-03 2.914958840979994470e+00 3.131368468422747409e+00 2.081934484123109108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.236799513428414502e+04 2.206543635611610199e+01 -1.642297028672058401e-01 2.373472742222018539e+00 2.021196376852141350e-03 2.561055695283229183e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.898028020767927956e+03 1.078717921059315366e+01 3.610663536265161511e-02 1.416364431894299170e+00 -1.594328628697167308e-02 1.913302946710269126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.719972568347158813e+04 1.226415446553083299e+01 -1.123917657440036966e-01 2.970371420404024576e+00 3.171849370256144773e+00 1.156114667356778342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.386951356398485223e+04 1.913796620509410573e+01 -2.545715106631815314e-02 3.019105924028289589e+00 2.123474600294415759e-02 1.505358729672286178e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.359416494761062495e+04 1.568146958114032152e+01 -1.550756249316543878e-01 2.970987597433196736e+00 3.129948644274860747e+00 9.927829575715410582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.734549077133708124e+04 1.096402177085072083e+01 9.965565155749235571e-03 1.497294024138177138e+00 3.140170524692563081e+00 1.671813735611575868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
