# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351167386598285702e+01 1.562832059339190891e+03 9.149999999999999245e-01 1.751799951355996976e+00 0.000000000000000000e+00 4.373618040596461420e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.234797515946532087e+01 1.592174801698127794e+03 9.149999999999999245e-01 9.259135540406656650e-01 0.000000000000000000e+00 3.211962255293550061e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.429574157196925199e+01 1.598892899608912785e+03 9.149999999999999245e-01 5.803114828199399389e-01 0.000000000000000000e+00 2.935094624774155919e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.173697526641822009e+01 2.259077164253903902e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217667412806734767e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.614650949862001283e+01 2.913122962099158940e+03 9.169999999999999263e-01 4.967608729754511288e-01 0.000000000000000000e+00 1.388838164949533771e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.152675040018386454e+01 2.998158018430372977e+03 9.149999999999999245e-01 1.466887547966491345e+00 0.000000000000000000e+00 1.029086360736813748e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.304892230031059341e+01 3.216062009699851387e+03 9.149999999999999245e-01 2.015894180121073909e+00 0.000000000000000000e+00 2.502996994100486483e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.883842268559880040e+01 3.430537295785125480e+03 9.149999999999999245e-01 1.475117153200107722e+00 0.000000000000000000e+00 1.008053201841919121e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.062218291144631621e+01 3.449343564167464592e+03 9.149999999999999245e-01 1.991029570641048130e+00 0.000000000000000000e+00 3.456386526047151853e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.266856547881256745e+01 3.754501737461388075e+03 9.149999999999999245e-01 1.545143008703567578e+00 0.000000000000000000e+00 2.258692604625305300e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
