# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555172284435274378e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138759443371921254e+00 2.859252470535712520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161853423968043717e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145713903028659164e+00 1.980488370451513047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248398790947995076e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126414899845721518e+00 2.550328589945746391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676867245248314430e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142542549922277217e+00 4.707488376280748003e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245155578267045712e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141127730307951005e+00 1.268070331402048334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312975515192354123e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149996232786974382e+00 2.116491144740700048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367482446966809584e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132229995928299093e+00 9.799646594492954221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596857424963810445e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127403284501377279e+00 2.696122444906231541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487011749304020213e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135687211055018242e+00 2.072950547027946622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713426912652161263e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153950850063066635e+00 1.335430479475624155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
