# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348621045437433708e+01 1.561394915032347171e+03 9.189999999999999281e-01 1.723879951355997031e+00 0.000000000000000000e+00 4.410236736003781410e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.228105098715133892e+01 1.590710674482354989e+03 9.189999999999999281e-01 8.979935540406657202e-01 0.000000000000000000e+00 3.307998905436722592e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.411083766432138731e+01 1.597422594585289744e+03 9.189999999999999281e-01 5.523914828199399940e-01 0.000000000000000000e+00 3.359055685899171861e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.152234162664069572e+01 2.256999769011128592e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.086436158922960832e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.576455225373499047e+01 2.910444121429683946e+03 9.209999999999999298e-01 4.688408729754511839e-01 0.000000000000000000e+00 1.842808806813331715e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.096577677037274867e+01 2.995400981484875956e+03 9.189999999999999281e-01 1.438967547966491400e+00 0.000000000000000000e+00 1.580271214667364893e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.290495304308247171e+01 3.213104593271082194e+03 9.189999999999999281e-01 1.987974180121073964e+00 0.000000000000000000e+00 2.705341506801888229e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.786442091299498713e+01 3.427382652831270661e+03 9.189999999999999281e-01 1.447197153200107778e+00 0.000000000000000000e+00 2.179815473221619754e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.954789942623288823e+01 3.446171627403070488e+03 9.189999999999999281e-01 1.963109570641048185e+00 0.000000000000000000e+00 8.137699775712931016e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.250670744662712508e+01 3.751049184280908321e+03 9.189999999999999281e-01 1.517223008703567633e+00 0.000000000000000000e+00 2.494124576403812243e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.362531329602979469e+01 3.968110415677826950e+03 9.189999999999999281e-01 4.929944815965451310e-01 0.000000000000000000e+00 2.442251393632219880e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.622391848547654547e+01 4.282094862623267545e+03 9.189999999999999281e-01 1.408286113989777544e+00 0.000000000000000000e+00 1.630342177499254780e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.702834820713076169e+01 4.688516283769293295e+03 9.189999999999999281e-01 1.125825034820844284e+00 0.000000000000000000e+00 5.952672449042055447e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.443838706150404505e+01 5.264770101240356780e+03 9.189999999999999281e-01 1.259035395916605626e+00 0.000000000000000000e+00 1.706852907841731326e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.391790559021991669e+01 6.556842978427512207e+03 9.189999999999999281e-01 1.758983552231179859e+00 0.000000000000000000e+00 3.274540817648302626e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.300714547507926966e+01 6.581947408794164403e+03 9.189999999999999281e-01 1.681741596639025449e+00 0.000000000000000000e+00 3.531525220739115817e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.240835195404322633e+01 7.562426094818662932e+03 9.189999999999999281e-01 1.870452776473736423e+00 0.000000000000000000e+00 2.574310985346854250e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.663305244737792066e+01 6.962447356094270617e+03 9.229999999999999316e-01 1.889224898302578115e+00 0.000000000000000000e+00 1.056122340231227009e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.058484917954413191e+02 8.182897693106078805e+03 9.189999999999999281e-01 5.203425294240063836e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 9.899757495202153734e+01 8.154104891464427965e+03 9.189999999999999281e-01 1.271752715547045831e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
